  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.500,            0,              0.00,              0.00,     11582079,         591715.97,         857936.61,                    0.0048837211,    2,    0
14.000,    225145436,       16095298.00,       16085464.40,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     12441865,         595238.10,         858064.19,                    0.0048831805,    2,    0
15.000,    241232809,       15922526.45,       16085551.31,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     13302334,          67521.94,         858218.96,                    0.0048824722,    2,    0
16.000,    257318135,       16066286.32,       16085573.49,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     14163439,         613496.93,         858394.18,                    0.0048816293,    2,    0
17.000,    273401414,       15987191.50,       16085483.34,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     15024126,          72306.58,         858525.09,                    0.0048810208,    2,    0
18.000,    289488787,       16005942.60,       16085583.83,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15884106,        1183431.95,         858603.83,                    0.0048806905,    2,    0
19.000,    305578207,       16100361.80,       16085717.75,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16744270,        1515151.49,         858683.88,                    0.0048803391,    2,    0
20.000,    321659439,       16138442.13,       16085565.64,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     17604414,          67249.50,         858754.77,                    0.0048800278,    2,    0
21.000,    337746812,       16051125.23,       16085616.44,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     18465132,        4166666.65,         858846.38,                    0.0048796058,    2,    0
22.000,    353834185,       16037292.39,       16085711.19,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     19326280,        1086956.53,         858948.66,                    0.0048791053,    2,    0
23.000,    369913370,       15975961.91,       16085389.96,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     20184741,         735294.12,         858927.92,                    0.0048792766,    2,    0
24.000,    386000743,       16014708.18,       16085510.51,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     21046236,        1418439.72,         859032.64,                    0.0048787585,    2,    0
25.000,    402088116,       15943652.14,       16085568.61,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     21908196,        1418439.71,         859147.51,                    0.0048781782,    2,    0
26.000,    418169348,       15901499.26,       16085417.35,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     22770272,         373134.33,         859258.03,                    0.0048776164,    2,    0
27.000,    434254674,       15985942.99,       16085372.79,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     23632277,         366300.37,         859357.85,                    0.0048771093,    2,    0
28.000,    450331812,       16083916.08,       16085106.89,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     24494511,        1562500.01,         859458.83,                    0.0048765963,    2,    0
29.000,    466421232,       16238299.22,       16085224.15,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     25357220,        1169590.65,         859568.97,                    0.0048760257,    2,    0
30.000,    482508605,       16077599.75,       16085319.66,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     26220066,        1183431.95,         859676.45,                    0.0048754679,    2,    0
31.000,    498595978,       16156274.66,       16085406.76,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     27083227,        1639344.26,         859787.07,                    0.0048748922,    2,    0
32.000,    514679257,       16064981.95,       16085310.18,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     27946294,         270270.27,         859887.90,                    0.0048743684,    2,    0
33.000,    530764583,       16034779.88,       16085326.22,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     28803712,         200000.00,         859814.07,                    0.0048748035,    2,    0
34.000,    546851956,       16059940.37,       16085405.19,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     29664054,        1562500.01,         859829.56,                    0.0048747485,    2,    0
35.000,    562941376,       16184376.98,       16085483.76,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     30523359,         505050.50,         859814.77,                    0.0048748523,    2,    0
36.000,    579024655,       16179260.19,       16085449.56,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     31382640,        1538461.53,         859800.15,                    0.0048749641,    2,    0
37.000,    595107934,       16039805.67,       16085365.60,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     32241854,          62972.29,         859784.38,                    0.0048750727,    2,    0
38.000,    611195307,       16143533.12,       16085430.91,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     33101560,        1094890.51,         859782.46,                    0.0048751111,    2,    0
39.000,    627280633,       16052383.94,       16085453.45,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     33961534,          63131.31,         859787.02,                    0.0048751030,    2,    0
40.000,    643370053,       16095341.65,       16085524.19,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     34820928,          55897.15,         859777.42,                  -70.9637235281,    2,    0
41.000,    659457426,       16147353.47,       16085592.20,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     35680704,          59241.71,         859777.26,                  -69.2536368018,    2,    0
42.000,    675542752,       16099095.56,       16085590.31,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     36540305,        1104972.38,         859773.43,                  -67.6243486145,    2,    0
43.000,    691630125,       16032268.17,       16085619.22,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     37396111,        1075268.81,         859682.18,                  -66.0766605508,    2,    0
44.000,    707711357,       16091502.24,       16085519.99,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     38256719,        4054053.95,         859703.03,                  -64.5901165885,    2,    0
45.000,    723798730,       16048608.39,       16085540.56,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     39116904,        1388888.88,         859713.61,                  -63.1696656936,    2,    0
46.000,    739875868,       16010950.33,       16085382.23,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     39976508,         595238.10,         859711.26,                  -61.8112406610,    2,    0
47.000,    755963241,       16083916.08,       16085413.50,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     40835179,        1176470.58,         859689.36,                  -60.5113881088,    2,    0
48.000,    772052661,       16115572.35,       16085485.38,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     41694219,        1075268.82,         859675.94,                  -59.2645511206,    2,    0
49.000,    788142081,       16057420.77,       16085556.92,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     42553199,         369003.69,         859661.90,                  -58.0681368168,    2,    0
50.000,    804225360,       16249900.77,       16085526.97,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     43412618,         595238.09,         859657.08,                  -56.9184929097,    2,    0
51.000,    820312733,       16031012.61,       16085584.80,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     44271991,        3076923.06,         859651.59,                  -55.8135412975,    2,    0
52.000,    836391918,       16003439.92,       16085453.28,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     45131374,        1538461.53,         859646.47,                  -54.7506576292,    2,    0
53.000,    852479291,       15975961.91,       16085463.82,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     45990305,         769230.76,         859633.10,                  -53.7280240936,    2,    0
54.000,    868560523,       16135897.84,       16085393.15,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     46846080,          59382.42,         859562.13,                  -52.7464416065,    2,    0
55.000,    884649943,       16097829.51,       16085459.17,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     47706851,        1492537.27,         859584.09,                  -51.7946537943,    2,    0
56.000,    900733222,       16059940.38,       16085450.28,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     48567943,        1156069.36,         859610.76,                  -50.8762670720,    2,    0
57.000,    916822642,       16027247.10,       16085493.42,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     49428940,        1071428.57,         859634.88,                  -49.9899744393,    2,    0
58.000,    932901827,       16119379.48,       16085383.66,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     50288965,        1183431.97,         859641.55,                  -49.1349793212,    2,    0
59.000,    948987153,       16142260.08,       16085399.74,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     51148928,          67340.07,         859646.81,                  -48.3087947298,    2,    0
60.000,    965074526,       15941126.08,       16085412.03,            0,              0.00,              0.00,              0.00,    1,    0
