  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.500,            0,              0.00,              0.00,     16833113,        1515151.49,         821130.69,                    0.0052314004,    2,    0
21.000,    187232949,        8898452.44,        8919013.31,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17655925,          62932.66,         821208.85,                    0.0052310735,    2,    0
22.000,    196139446,        8852274.69,        8918476.02,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18479078,        1587301.62,         821295.29,                    0.0052306954,    2,    0
23.000,    205045943,        8886477.10,        8917972.95,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19301493,          67385.44,         821342.76,                    0.0052305532,    2,    0
24.000,    213954487,        8903096.73,        8917522.68,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20120796,         740740.73,         821259.62,                    0.0052311761,    2,    0
25.000,    222863031,        8889178.39,        8917150.78,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20943879,         735294.12,         821331.12,                    0.0052308444,    2,    0
26.000,    231769528,        8934572.91,        8916794.11,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21766638,        1176470.56,         821385.05,                 -113.5259545858,    2,    0
27.000,    240678072,        8969022.48,        8916440.81,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22588941,        1492537.40,         821418.45,                 -109.3930901141,    2,    0
28.000,    249584569,        8877612.98,        8916135.40,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23411803,        1612903.28,         821469.11,                 -105.5480331699,    2,    0
29.000,    258491066,        8897292.13,        8915807.65,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24234283,        1639344.34,         821503.37,                 -101.9656930224,    2,    0
30.000,    267397563,        8869919.40,        8915499.70,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25057019,         609756.10,         821543.77,                  -98.6175235885,    2,    0
31.000,    276306107,        8858404.02,        8915225.71,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25879809,         711743.77,         821583.31,                  -95.4820363328,    2,    0
32.000,    285212604,        8892267.59,        8914955.46,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26701736,        1156069.36,         821593.88,                  -92.5427681796,    2,    0
33.000,    294119101,        8912011.84,        8914692.12,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27523534,         534759.36,         821599.99,                  -89.7794689516,    2,    0
34.000,    303025598,        8891495.09,        8914476.10,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28342775,          72254.34,         821531.50,                  -87.1842636600,    2,    0
35.000,    311932095,        8918224.20,        8914255.96,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29163704,         606060.61,         821514.66,                  -84.7299667450,    2,    0
36.000,    320838592,        8933403.16,        8914039.30,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     29984902,        1612903.28,         821505.98,                  -82.4093195933,    2,    0
37.000,    329745089,        8923278.12,        8913854.62,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30805887,        1094890.51,         821492.05,                  -80.2129499983,    2,    0
38.000,    338653633,        8918224.20,        8913692.91,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31626914,         598802.39,         821480.01,                  -78.1305054071,    2,    0
39.000,    347562177,        8958032.47,        8913544.04,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32448133,        1562500.01,         821473.40,                  -76.1529939743,    2,    0
40.000,    356468674,        8899613.06,        8913391.95,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33269623,          78064.01,         821473.56,                  -74.2725031338,    2,    0
41.000,    365377218,        8909296.66,        8913265.64,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34091059,        1562499.87,         821472.90,                  -72.4827550885,    2,    0
42.000,    374285762,        8915893.55,        8913126.27,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34912887,          77459.33,         821481.24,                  -70.7764322612,    2,    0
43.000,    383192259,        8885319.91,        8913001.73,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35733943,          59276.82,         821471.26,                  -69.1500874535,    2,    0
44.000,    392098756,        8929506.19,        8912870.19,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36556534,         609756.10,         821496.63,                  -67.5939623961,    2,    0
45.000,    401005253,        8854189.20,        8912726.59,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37376695,          58962.26,         821467.21,                  -66.1106255289,    2,    0
46.000,    409911750,        8814157.77,        8912568.82,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38200809,         613496.92,         821524.20,                  -64.6842947038,    2,    0
47.000,    418818247,        8940426.27,        8912437.09,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39024297,         606060.61,         821565.55,                  -63.3192210545,    2,    0
48.000,    427724744,        8953330.71,        8912314.44,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39846422,        1562500.01,         821577.08,                  -62.0126893578,    2,    0
49.000,    436633288,        8909296.66,        8912222.01,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40668038,         738007.38,         821577.87,                  -60.7597418554,    2,    0
50.000,    445539785,        8896132.12,        8912105.69,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41490241,         602409.64,         821590.23,                  -59.5555757765,    2,    0
51.000,    454446282,        8926001.83,        8912008.80,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42313070,        1666666.61,         821614.30,                  -58.3973437231,    2,    0
52.000,    463352779,        8907745.87,        8911906.86,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43135852,        1562500.01,         821636.54,                  -57.2833612679,    2,    0
53.000,    472257229,        8867229.80,        8911785.41,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     43958529,        1515151.62,         821655.99,                  -56.2112143219,    2,    0
54.000,    481163726,        8860321.17,        8911659.58,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44780777,        1081081.09,         821666.84,                  -55.1789888799,    2,    0
55.000,    490070223,        8939254.99,        8911567.24,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45599153,        1538461.53,         821607.56,                  -54.1885876221,    2,    0
56.000,    498976720,        8875688.33,        8911495.10,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46420937,        1063829.78,         821610.66,                  -53.2292012860,    2,    0
57.000,    507883217,        8950590.29,        8911413.33,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47242407,         606060.61,         821608.23,                  -52.3035395108,    2,    0
58.000,    516791761,        8927558.99,        8911336.78,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48064315,         505050.50,         821613.35,                  -51.4090506140,    2,    0
59.000,    525698258,        8880308.88,        8911261.47,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48886583,          62972.29,         821624.29,                  -50.5442670007,    2,    0
60.000,    534602708,        8940426.27,        8911161.13,            0,              0.00,              0.00,              0.00,    1,    0
