  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
38.000,    342878641,        8960777.45,        9024900.16,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,       991845,              0.00,          25762.23,          -2491.47,    2,    0
39.000,    351889535,        9012063.05,        9024560.92,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      1017637,              0.00,          25762.97,          -2428.32,    2,    0
40.000,    360902476,        9009683.10,        9024246.80,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      1043238,              0.00,          25758.95,          -2368.72,    2,    0
41.000,    369913370,        9026767.21,        9023940.03,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      1068839,              0.00,          25755.17,          -2311.99,    2,    0
42.000,    378926311,        9021993.04,        9023643.50,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      1094152,              0.00,          25744.77,          -2258.50,    2,    0
43.000,    387937205,        8988320.01,        9023348.72,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      1119816,              0.00,          25742.89,          -2206.73,    2,    0
44.000,    396948099,        9034735.40,        9023096.38,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      1144137,              0.00,          25710.95,          -2159.82,    2,    0
45.000,    405961040,        9070767.05,        9022849.40,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1170186,              0.00,          25718.38,          -2111.74,    2,    0
46.000,    414971934,        8992268.49,        9022586.16,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1194667,              0.00,          25691.80,          -2068.47,    2,    0
47.000,    423982828,        9008890.06,        9022339.97,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1220459,              0.00,          25693.91,          -2024.75,    2,    0
48.000,    432995769,        9046714.10,        9022133.09,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1245260,              0.00,          25675.46,          -1984.42,    2,    0
49.000,    442006663,        9066347.77,        9021913.62,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1270605,              0.00,          25668.80,          -1944.84,    2,    0
50.000,    451017557,        8945505.40,        9021701.47,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1296014,              0.00,          25663.65,          -1906.71,    2,    0
51.000,    460028451,        9008890.06,        9021502.75,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1321818,        1724137.92,          25666.40,          -1869.48,    2,    0
52.000,    469041392,        9027563.39,        9021312.17,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1348218,        1242236.00,          25680.38,          -1832.88,    2,    0
53.000,    478052286,        8954113.99,        9021117.03,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1374160,              0.00,          25685.26,          -1798.27,    2,    0
54.000,    487061133,        8939645.38,        9020921.01,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1400337,              0.00,          25694.25,          -1764.66,    2,    0
55.000,    496072027,        8971380.99,        9020731.62,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1426289,              0.00,          25698.89,          -1732.54,    2,    0
56.000,    505084968,        9084453.91,        9020572.63,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1451570,              0.00,          25691.53,          -1702.37,    2,    0
57.000,    514095862,        9034336.66,        9020395.11,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1476484,          41946.31,          25678.01,          -1673.64,    2,    0
58.000,    523106756,        8933013.31,        9020243.00,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1500980,              0.00,          25657.77,          -1646.33,    2,    0
59.000,    532117650,        9020800.28,        9020073.51,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1524948,              0.00,          25629.38,          -1620.45,    2,    0
60.000,    541126497,        9065946.23,        9019896.83,            0,              0.00,              0.00,              0.00,    1,    0
