  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.500,            0,              0.00,              0.00,       641011,              0.00,          26163.71,              0.13,    2,    0
25.000,    402151573,       15975961.91,       16088047.64,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       667188,              0.00,          26164.23,              0.13,    2,    0
26.000,    418238946,       16188216.69,       16087976.31,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       693270,              0.00,          26161.19,              0.13,    2,    0
27.000,    434326319,       16091502.24,       16088002.29,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       719384,          19646.37,          26159.42,              0.13,    2,    0
28.000,    450411645,       16106696.04,       16087887.54,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,       745559,              0.00,          26160.03,              0.13,    2,    0
29.000,    466503112,       16180539.09,       16087972.59,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       771672,              0.00,          26158.38,              0.12,    2,    0
30.000,    482590485,       16091502.24,       16088009.29,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       797785,              0.00,          26156.86,              0.12,    2,    0
31.000,    498681952,       16179260.19,       16088093.13,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       823929,              0.00,          26156.45,              0.12,    2,    0
32.000,    514771372,       15993436.99,       16088115.39,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       850074,              0.00,          26156.11,              0.12,    2,    0
33.000,    530860792,       15985942.99,       16088160.80,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       876219,              0.00,          26155.83,              0.12,    2,    0
34.000,    546950212,       16004691.17,       16088235.50,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       902332,              0.00,          26154.53,              0.12,    2,    0
35.000,    563035538,       16018467.80,       16088128.23,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,       928508,              0.00,          26155.18,              0.12,    2,    0
36.000,    579124958,       16019721.39,       16088167.55,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,       954653,              0.00,          26154.89,              0.12,    2,    0
37.000,    595212331,       16038548.94,       16088152.66,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,       980766,              0.00,          26153.74,              0.12,    2,    0
38.000,    611301751,       15974715.15,       16088199.20,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      1006943,              0.00,          26154.40,              0.12,    2,    0
39.000,    627391171,       15972222.22,       16088204.54,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      1033087,              0.00,          26154.14,              0.12,    2,    0
40.000,    643474450,       15969730.07,       16088090.05,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      1059232,              0.00,          26153.91,              0.11,    2,    0
41.000,    659565917,       16032268.17,       16088149.06,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      1085345,              0.00,          26152.87,              0.11,    2,    0
42.000,    675651243,       16140987.23,       16088080.43,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      1111490,              0.00,          26152.73,              0.11,    2,    0
43.000,    691738616,       16161376.92,       16088091.58,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      1137634,              0.00,          26152.51,              0.11,    2,    0
44.000,    707828036,       16078862.62,       16088099.89,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      1163749,          25464.73,          26151.69,              0.11,    2,    0
45.000,    723917456,       16119379.48,       16088155.80,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1189924,              0.00,          26152.18,              0.11,    2,    0
46.000,    740008923,       16012202.76,       16088224.10,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1216069,              0.00,          26152.04,              0.11,    2,    0
47.000,    756098343,       16082652.42,       16088244.71,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1242245,              0.00,          26152.55,              0.11,    2,    0
48.000,    772189810,       16121918.56,       16088298.30,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1268390,              0.00,          26152.37,              0.11,    2,    0
49.000,    788279230,       15984694.67,       16088331.17,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1294503,              0.00,          26151.57,              0.11,    2,    0
50.000,    804366603,       16054901.97,       16088293.03,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1320648,              0.00,          26151.44,              0.11,    2,    0
51.000,    820456023,       16078862.62,       16088344.42,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1346792,              0.00,          26151.31,              0.11,    2,    0
52.000,    836549537,       16052383.94,       16088415.15,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1372905,              0.00,          26150.57,              0.11,    2,    0
53.000,    852636910,       16091502.24,       16088417.05,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1399050,              0.00,          26150.48,              0.11,    2,    0
54.000,    868728377,       16057420.77,       16088451.95,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1425163,              0.00,          26149.78,              0.11,    2,    0
55.000,    884813703,       16096563.66,       16088420.72,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1451307,              0.00,          26149.68,              0.11,    2,    0
56.000,    900901076,       16072593.76,       16088380.30,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1477452,              0.00,          26149.59,              0.11,    2,    0
57.000,    916990496,       16124458.45,       16088417.43,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1503589,         386100.38,          26149.41,              0.11,    2,    0
58.000,    933077869,       16083916.08,       16088390.83,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1529710,              0.00,          26148.89,              0.11,    2,    0
59.000,    949167289,       16031012.61,       16088420.93,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1555790,              0.00,          26147.76,              0.11,    2,    0
60.000,    965258756,       15901499.26,       16088455.95,            0,              0.00,              0.00,              0.00,    1,    0
