  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.000,    301218097,       15827727.52,       15857345.01,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,       498057,          12906.56,          25541.39,              0.15,    2,    0
20.000,    317072112,       15921288.02,       15857201.89,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,       524425,              0.00,          25581.67,              0.15,    2,    0
21.000,    332926127,       15802068.86,       15857072.35,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,       550744,              0.00,          25616.01,              0.15,    2,    0
22.000,    348780142,       15873138.95,       15856945.91,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,       577081,              0.00,          25648.08,              0.14,    2,    0
23.000,    364636204,       15832624.34,       15856832.26,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,       603264,              0.00,          25670.83,              0.14,    2,    0
24.000,    380490219,       15915098.74,       15856762.40,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       629481,          12414.65,          25693.15,              0.14,    2,    0
25.000,    396344234,       15833849.01,       15856679.96,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       654992,              0.00,          25685.94,              0.14,    2,    0
26.000,    412200296,       15869447.24,       15856594.37,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       680767,              0.00,          25689.31,              0.13,    2,    0
27.000,    428054311,       15979703.36,       15856515.96,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       707007,              0.00,          25709.33,              0.13,    2,    0
28.000,    443908326,       15936161.93,       15856418.90,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,       733153,          10026.07,          25724.67,              0.13,    2,    0
29.000,    459762341,       15910150.79,       15856383.41,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       759331,          25448.53,          25740.05,              0.13,    2,    0
30.000,    475618403,       15793534.44,       15856325.92,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       784446,              0.00,          25719.58,              0.13,    2,    0
31.000,    491472418,       15736469.87,       15856271.04,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       810629,              0.00,          25734.25,              0.13,    2,    0
32.000,    507328480,       16047350.27,       15856239.62,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       836262,              0.00,          25731.18,              0.13,    2,    0
33.000,    523182495,       15793534.45,       15856182.46,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       859271,              0.00,          25649.89,              0.13,    2,    0
34.000,    539036510,       15764343.47,       15856120.19,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       884879,              0.00,          25648.68,              0.12,    2,    0
35.000,    554892572,       15854697.55,       15856103.27,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,       910998,              0.00,          25661.95,              0.12,    2,    0
36.000,    570746587,       15918811.73,       15856072.88,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,       937367,              0.00,          25681.29,              0.12,    2,    0
37.000,    586602649,       15811833.77,       15856050.94,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,       963309,              0.00,          25688.26,              0.12,    2,    0
38.000,    602456664,       15725589.61,       15856005.66,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,       988974,              0.00,          25687.63,              0.12,    2,    0
39.000,    618310679,       15781358.42,       15855937.83,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      1015285,              0.00,          25703.45,              0.12,    2,    0
40.000,    634162647,       15961013.64,       15855848.07,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      1041316,              0.00,          25711.50,              0.12,    2,    0
41.000,    650014615,       15788661.78,       15855741.01,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      1067525,              0.00,          25723.51,              0.12,    2,    0
42.000,    665864536,       15846106.20,       15855641.38,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      1093735,          12416.19,          25734.96,              0.12,    2,    0
43.000,    681716504,       15864527.63,       15855540.31,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      1119942,              0.00,          25745.80,              0.12,    2,    0
44.000,    697568472,       15879295.63,       15855461.11,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      1146055,              0.00,          25754.04,              0.12,    2,    0
45.000,    713420440,       15882991.93,       15855365.82,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1172015,              0.00,          25758.60,              0.12,    2,    0
46.000,    729272408,       15941126.08,       15855289.21,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1197648,              0.00,          25755.88,              0.11,    2,    0
47.000,    745122329,       15839975.23,       15855215.53,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1223934,              0.00,          25767.04,              0.11,    2,    0
48.000,    760974297,       15885457.09,       15855137.90,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1249766,              0.00,          25768.37,              0.11,    2,    0
49.000,    776828312,       15938643.62,       15855095.82,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1276110,              0.00,          25780.02,              0.11,    2,    0
50.000,    792680280,       15959769.22,       15855037.58,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1301643,              0.00,          25775.12,              0.11,    2,    0
51.000,    808532248,       15928721.50,       15854980.22,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1327947,              0.00,          25785.37,              0.11,    2,    0
52.000,    824384216,       15975961.91,       15854920.73,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1353715,              0.00,          25785.06,              0.11,    2,    0
53.000,    840236184,       15916336.21,       15854860.21,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1379924,              0.00,          25792.97,              0.11,    2,    0
54.000,    856088152,       15978456.02,       15854805.42,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1406165,              0.00,          25801.21,              0.11,    2,    0
55.000,    871940120,       15878063.91,       15854750.46,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1432060,              0.00,          25802.89,              0.11,    2,    0
56.000,    887792088,       15881759.64,       15854700.87,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1457995,              0.00,          25805.21,              0.11,    2,    0
57.000,    903642009,       15775277.44,       15854631.28,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1483976,              0.00,          25808.30,              0.11,    2,    0
58.000,    919496024,       15846106.21,       15854601.35,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1509648,              0.00,          25805.95,              0.11,    2,    0
59.000,    935347992,       15999687.35,       15854562.90,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1534942,              0.00,          25797.37,              0.11,    2,    0
60.000,    951199960,       15968484.28,       15854542.05,            0,              0.00,              0.00,              0.00,    1,    0
