  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.000,    108339522,        9049513.71,        9033690.99,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,       354493,              0.00,          28359.43,          -6971.08,    2,    0
13.000,    117352463,        8939254.99,        9032171.16,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,       382846,              0.00,          28358.94,          -6454.81,    2,    0
14.000,    126365404,        8978857.80,        9030723.17,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,       411295,              0.00,          28365.29,          -6008.33,    2,    0
15.000,    135376298,        9024379.49,        9029434.96,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,       439679,              0.00,          28366.47,          -5620.44,    2,    0
16.000,    144387192,        9061531.65,        9028285.21,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,       468000,              0.00,          28363.67,          -5280.32,    2,    0
17.000,    153398086,        8994639.25,        9027263.12,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,       496385,              0.00,          28364.98,          -4978.37,    2,    0
18.000,    162408980,        8989504.19,        9026353.46,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,       524770,              0.00,          28365.91,          -4709.08,    2,    0
19.000,    171419874,        9078827.03,        9025540.84,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,       553154,              0.00,          28366.98,          -4467.43,    2,    0
20.000,    180428721,        8987136.15,        9024746.41,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,       581539,              0.00,          28367.73,          -4249.38,    2,    0
21.000,    189439615,        8942769.77,        9024070.53,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,       609892,              0.00,          28367.12,          -4051.83,    2,    0
22.000,    198450509,        9016429.55,        9023447.85,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,       638279,         387596.90,          28368.05,          -3871.62,    2,    0
23.000,    207459356,        9054317.06,        9022866.48,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,       666693,              0.00,          28369.94,          -3706.61,    2,    0
24.000,    216470250,        9024379.49,        9022307.42,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       695078,              0.00,          28370.57,          -3555.24,    2,    0
25.000,    225477050,        9049513.71,        9021744.16,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       723463,              0.00,          28371.17,          -3415.75,    2,    0
26.000,    234485897,        9031546.44,        9021228.55,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       751976,              0.00,          28376.44,          -3286.23,    2,    0
27.000,    243494744,        9041120.09,        9020760.53,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       780456,              0.00,          28380.26,          -3166.30,    2,    0
28.000,    252503591,        9016032.42,        9020319.97,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,       808809,              0.00,          28379.29,          -3055.31,    2,    0
29.000,    261510391,        8984375.00,        9019876.40,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       837258,              0.00,          28381.66,          -2951.49,    2,    0
30.000,    270519238,        8910072.26,        9019478.03,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       865611,              0.00,          28380.70,          -2854.81,    2,    0
31.000,    279526038,        8958816.58,        9019085.56,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       893931,              0.00,          28378.80,          -2764.36,    2,    0
32.000,    288532838,        8999384.51,        9018724.78,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       922284,              0.00,          28378.03,          -2679.38,    2,    0
33.000,    297539638,        9020005.29,        9018362.56,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       950637,              0.00,          28377.23,          -2599.46,    2,    0
34.000,    306548485,        8982797.96,        9018038.69,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       979022,              0.00,          28377.47,          -2524.10,    2,    0
35.000,    315555285,        8981615.55,        9017720.72,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      1007534,              0.00,          28381.25,          -2452.66,    2,    0
36.000,    324562085,        8995825.09,        9017422.94,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      1036015,              0.00,          28383.98,          -2385.24,    2,    0
37.000,    333568885,        8959208.68,        9017118.48,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      1064368,              0.00,          28383.13,          -2321.69,    2,    0
38.000,    342573638,        8988714.71,        9016832.90,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      1092753,              0.00,          28383.20,          -2261.39,    2,    0
39.000,    351580438,        8969808.51,        9016558.75,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      1121105,              0.00,          28382.41,          -2204.19,    2,    0
40.000,    360585191,        9015635.32,        9016291.99,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      1149426,              0.00,          28380.87,          -2149.88,    2,    0
41.000,    369591991,        8961562.04,        9016030.74,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      1177683,              0.00,          28377.92,          -2098.30,    2,    0
42.000,    378596744,        9016826.71,        9015776.97,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      1206004,              0.00,          28376.58,          -2049.02,    2,    0
43.000,    387603544,        9088890.86,        9015546.86,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      1234420,              0.00,          28377.46,          -2001.85,    2,    0
44.000,    396608297,        8999384.51,        9015312.42,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      1262965,              0.00,          28381.25,          -1956.60,    2,    0
45.000,    405611003,        9012063.05,        9015056.18,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1291350,              0.00,          28381.32,          -1913.59,    2,    0
46.000,    414615756,        9011269.59,        9014797.61,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1319767,              0.00,          28382.12,          -1872.39,    2,    0
47.000,    423618462,        9020402.77,        9014568.80,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1348087,              0.00,          28380.78,          -1833.05,    2,    0
48.000,    432623215,        8996615.83,        9014349.73,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1376472,              0.00,          28380.90,          -1795.25,    2,    0
49.000,    441627968,        9017223.91,        9014144.00,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1404857,              0.00,          28380.98,          -1758.98,    2,    0
50.000,    450630674,        9021595.42,        9013935.53,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1433178,              0.00,          28379.78,          -1724.22,    2,    0
51.000,    459635427,        9033539.28,        9013741.79,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1461562,              0.00,          28379.87,          -1690.73,    2,    0
52.000,    468638133,        8971380.99,        9013534.92,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1489979,              0.00,          28380.58,          -1658.48,    2,    0
53.000,    477640839,        8994639.25,        9013343.33,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1518492,              0.00,          28383.05,          -1627.34,    2,    0
54.000,    486643545,        9055118.11,        9013139.06,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1546813,              0.00,          28381.93,          -1597.54,    2,    0
55.000,    495646251,        9001759.02,        9012934.67,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1575134,          10786.32,          28380.81,          -1568.82,    2,    0
56.000,    504646910,        8989898.99,        9012735.52,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1603614,              0.00,          28382.58,          -1540.95,    2,    0
57.000,    513649616,        9054717.57,        9012530.39,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1632127,              0.00,          28384.81,          -1514.03,    2,    0
58.000,    522650275,        9000175.87,        9012335.22,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1660512,              0.00,          28384.83,          -1488.15,    2,    0
59.000,    531650934,        8958424.51,        9012145.25,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1688896,              0.00,          28384.84,          -1463.14,    2,    0
60.000,    540651593,        9081632.65,        9011952.72,            0,              0.00,              0.00,              0.00,    1,    0
