  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.000,    115549056,        4818511.37,        4817198.94,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       694189,              0.00,          28334.27,              0.13,    2,    0
25.000,    120357459,        4801444.89,        4816865.30,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       722510,              0.00,          28333.78,              0.12,    2,    0
26.000,    125165862,        4783828.00,        4816532.80,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       750896,          10130.69,          28335.73,              0.12,    2,    0
27.000,    129974265,        4804262.11,        4816220.71,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       779237,        1190476.17,          28335.96,              0.12,    2,    0
28.000,    134782668,        4798181.05,        4815933.29,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,       807505,          10230.22,          28333.53,              0.12,    2,    0
29.000,    139591071,        4794472.42,        4815670.13,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       835889,              0.00,          28335.29,              0.12,    2,    0
30.000,    144397427,        4814205.08,        4815415.02,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       864210,              0.00,          28334.76,              0.12,    2,    0
31.000,    149205830,        4791330.20,        4815177.80,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       892530,              0.00,          28334.32,              0.12,    2,    0
32.000,    154014233,        4805389.92,        4814959.84,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       920846,              0.00,          28333.70,              0.11,    2,    0
33.000,    158822636,        4792564.15,        4814751.64,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       949168,          10668.98,          28333.38,              0.11,    2,    0
34.000,    163631039,        4786400.73,        4814543.74,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       977520,              0.00,          28333.95,              0.11,    2,    0
35.000,    168439442,        4812620.49,        4814361.50,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      1005808,              0.00,          28332.68,              0.11,    2,    0
36.000,    173245798,        4799756.14,        4814179.12,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      1033998,              0.00,          28328.76,              0.11,    2,    0
37.000,    178054201,        4813978.65,        4814007.02,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      1062351,              0.00,          28329.40,              0.11,    2,    0
38.000,    182862604,        4791330.20,        4813845.07,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      1090736,              0.00,          28330.82,              0.11,    2,    0
39.000,    187668960,        4829652.70,        4813685.63,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      1119120,              0.00,          28332.20,              0.11,    2,    0
40.000,    192477363,        4782039.90,        4813543.04,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      1147409,              0.00,          28331.11,              0.11,    2,    0
41.000,    197285766,        4802233.38,        4813396.92,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      1175698,              0.00,          28330.12,              0.11,    2,    0
42.000,    202092122,        4826464.21,        4813263.09,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      1204051,              0.00,          28330.63,              0.11,    2,    0
43.000,    206900525,        4791554.50,        4813127.67,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      1232371,              0.00,          28330.40,              0.11,    2,    0
44.000,    211706881,        4820894.47,        4813000.85,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      1260724,              0.00,          28330.91,              0.11,    2,    0
45.000,    216515284,        4821008.01,        4812884.64,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1289077,              0.00,          28331.37,              0.11,    2,    0
46.000,    221323687,        4814091.86,        4812769.49,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1317430,              0.00,          28331.86,              0.10,    2,    0
47.000,    226130043,        4823961.92,        4812649.74,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1345718,              0.00,          28330.89,              0.10,    2,    0
48.000,    230938446,        4793911.01,        4812534.68,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1374128,         386100.38,          28332.58,              0.10,    2,    0
49.000,    235744802,        4821802.93,        4812418.29,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1402456,              0.00,          28332.44,              0.10,    2,    0
50.000,    240551158,        4773675.99,        4812323.51,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1430809,              0.00,          28332.86,              0.10,    2,    0
51.000,    245359561,        4802233.38,        4812230.55,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1459033,              0.00,          28330.77,              0.10,    2,    0
52.000,    250167964,        4806292.56,        4812140.62,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1487354,              0.00,          28330.54,              0.10,    2,    0
53.000,    254974320,        4828399.58,        4812054.79,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1515707,              0.00,          28331.00,              0.10,    2,    0
54.000,    259782723,        4787632.14,        4811969.47,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1544092,              0.00,          28331.97,              0.10,    2,    0
55.000,    264589079,        4781816.48,        4811889.09,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1572380,              0.00,          28331.19,              0.10,    2,    0
56.000,    269397482,        4816583.92,        4811803.41,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1600733,              0.00,          28331.56,              0.10,    2,    0
57.000,    274203838,        4802008.07,        4811723.00,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1629086,              0.00,          28331.93,              0.10,    2,    0
58.000,    279010194,        4848757.61,        4811639.06,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1657440,          10336.99,          28332.32,              0.10,    2,    0
59.000,    283818597,        4801107.05,        4811566.42,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1685791,              0.00,          28332.65,              0.10,    2,    0
60.000,    288624953,        4811036.95,        4811491.45,            0,              0.00,              0.00,              0.00,    1,    0
