  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
41.500,            0,              0.00,              0.00,      1184417,          12737.23,          28540.20,              0.10,    2,    0
42.000,    152771704,        3643645.43,        3639022.43,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      1213088,              0.00,          28543.27,              0.10,    2,    0
43.000,    156409223,        3628596.25,        3638987.17,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      1241632,              0.00,          28543.27,              0.10,    2,    0
44.001,    160046742,        3630462.54,        3638953.29,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      1270368,              0.00,          28547.63,              0.10,    2,    0
45.000,    163684261,        3639046.42,        3638931.19,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1298880,              0.00,          28546.85,              0.10,    2,    0
46.000,    167321780,        3624227.62,        3638897.36,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1327456,              0.00,          28547.48,              0.10,    2,    0
47.000,    170959299,        3633813.82,        3638876.19,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1355968,              0.00,          28546.70,              0.10,    2,    0
48.000,    174596818,        3632459.67,        3638850.01,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1384576,              0.00,          28547.97,              0.10,    2,    0
49.000,    178234337,        3640534.96,        3638835.04,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1413152,              0.00,          28548.52,              0.10,    2,    0
50.000,    181871856,        3635362.65,        3638805.19,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1441664,              0.00,          28547.81,              0.10,    2,    0
51.000,    185509375,        3627824.55,        3638783.13,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1470240,              0.00,          28548.38,              0.10,    2,    0
52.000,    189146894,        3632588.60,        3638766.83,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1498785,          13070.19,          28548.30,              0.10,    2,    0
53.000,    192786460,        3647735.98,        3638748.73,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1527296,              0.00,          28547.58,              0.10,    2,    0
54.000,    196423979,        3634329.95,        3638734.63,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1555872,              0.00,          28548.10,              0.10,    2,    0
55.000,    200061498,        3639822.90,        3638722.94,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1584320,              0.00,          28546.30,              0.10,    2,    0
56.000,    203699017,        3634136.38,        3638710.08,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1612833,          12374.76,          28545.75,              0.10,    2,    0
57.000,    207338583,        3627953.14,        3638699.02,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1641504,              0.00,          28547.91,              0.10,    2,    0
58.000,    210976102,        3639175.81,        3638685.94,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1670048,              0.00,          28547.84,              0.10,    2,    0
59.000,    214613621,        3658231.47,        3638680.64,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1698592,              0.00,          28547.79,              0.10,    2,    0
60.001,    218253187,        3654835.02,        3638670.91,            0,              0.00,              0.00,              0.00,    1,    0
