  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.000,     72680782,        3646631.28,        3637449.18,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,       579911,        1242236.00,          28288.44,              0.14,    2,    0
21.000,     76314207,        3630076.25,        3637310.66,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,       608241,              0.00,          28290.34,              0.13,    2,    0
22.000,     79949679,        3612905.50,        3637166.79,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,       636562,              0.00,          28291.64,              0.13,    2,    0
23.000,     83583104,        3626988.91,        3637030.44,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,       664882,              0.00,          28292.83,              0.13,    2,    0
24.000,     87216529,        3638399.60,        3636894.23,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       693139,              0.00,          28291.45,              0.13,    2,    0
25.000,     90849954,        3642283.94,        3636758.25,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       721492,              0.00,          28293.86,              0.13,    2,    0
26.000,     94483379,        3653791.23,        3636629.05,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       749779,         389105.06,          28293.62,              0.12,    2,    0
27.000,     98116804,        3619293.47,        3636514.10,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       778037,              0.00,          28292.23,              0.12,    2,    0
28.000,    101750229,        3614883.36,        3636402.47,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,       806347,         264550.26,          28292.95,              0.12,    2,    0
29.000,    105383654,        3630205.01,        3636281.01,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       834647,              0.00,          28293.16,              0.12,    2,    0
30.000,    109017079,        3626153.66,        3636168.50,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       863032,              0.00,          28296.17,              0.12,    2,    0
31.000,    112648457,        3630591.32,        3636051.26,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       891352,              0.00,          28296.94,              0.12,    2,    0
32.000,    116281882,        3636977.42,        3635932.35,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       919673,              0.00,          28297.62,              0.12,    2,    0
33.000,    119913260,        3639887.62,        3635840.40,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       947962,              0.00,          28297.36,              0.11,    2,    0
34.000,    123546685,        3636072.97,        3635751.11,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       976283,              0.00,          28298.07,              0.11,    2,    0
35.000,    127180110,        3625318.79,        3635663.17,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      1004603,              0.00,          28298.68,              0.11,    2,    0
36.000,    130811488,        3636654.35,        3635581.56,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      1032956,              0.00,          28300.17,              0.11,    2,    0
37.000,    134444913,        3620063.75,        3635495.13,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      1061245,              0.00,          28299.86,              0.11,    2,    0
38.000,    138078338,        3639305.21,        3635422.91,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      1089566,              0.00,          28300.46,              0.11,    2,    0
39.000,    141709716,        3629561.33,        3635346.89,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      1117854,              0.00,          28300.11,              0.11,    2,    0
40.000,    145343141,        3661896.24,        3635277.16,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      1146175,              0.00,          28300.64,              0.11,    2,    0
41.000,    148974519,        3642478.38,        3635212.13,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      1174496,              0.00,          28301.12,              0.11,    2,    0
42.000,    152607944,        3650272.83,        3635146.43,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      1202753,              0.00,          28300.08,              0.11,    2,    0
43.001,    156241369,        3614755.69,        3635092.33,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      1231105,              0.00,          28301.29,              0.11,    2,    0
44.000,    159872747,        3629754.41,        3635042.33,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      1259394,              0.00,          28300.97,              0.11,    2,    0
45.000,    163506172,        3634329.95,        3635000.80,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1287683,              0.00,          28300.73,              0.11,    2,    0
46.000,    167139597,        3637171.29,        3634961.12,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1316004,              0.00,          28301.18,              0.11,    2,    0
47.000,    170773022,        3651900.88,        3634929.44,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1344325,          10558.59,          28301.58,              0.11,    2,    0
48.000,    174406447,        3609083.54,        3634890.20,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1372645,              0.00,          28301.98,              0.10,    2,    0
49.000,    178039872,        3638787.66,        3634859.00,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1400966,              0.00,          28302.37,              0.10,    2,    0
50.000,    181673297,        3613160.59,        3634832.82,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1429166,         386151.79,          28300.36,              0.10,    2,    0
51.000,    185306722,        3619869.49,        3634808.25,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1457575,              0.00,          28302.42,              0.10,    2,    0
52.000,    188940147,        3649166.59,        3634780.74,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1485864,              0.00,          28302.20,              0.10,    2,    0
53.000,    192573572,        3648711.28,        3634757.46,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1514185,              0.00,          28302.55,              0.10,    2,    0
54.000,    196206997,        3646436.40,        3634732.55,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1542506,              0.00,          28302.87,              0.10,    2,    0
55.000,    199840422,        3633555.81,        3634712.17,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1570794,              0.00,          28302.63,              0.10,    2,    0
56.000,    203473847,        3622944.73,        3634691.25,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1599115,              0.00,          28302.93,              0.10,    2,    0
57.000,    207107272,        3621854.98,        3634670.62,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1627436,              0.00,          28303.23,              0.10,    2,    0
58.000,    210740697,        3624227.62,        3634651.43,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1655693,              0.00,          28302.47,              0.10,    2,    0
59.000,    214374122,        3637042.04,        3634624.74,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1683982,          10233.32,          28302.23,              0.10,    2,    0
60.000,    218007547,        3618909.55,        3634590.83,            0,              0.00,              0.00,              0.00,    1,    0
