  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
44.500,            0,              0.00,              0.00,      1268418,              0.00,          28503.76,              0.11,    2,    0
45.000,    713424534,       15866987.05,       15855967.85,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1296963,              0.00,          28504.70,              0.11,    2,    0
46.000,    729280596,       15927482.10,       15855946.50,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1325604,              0.00,          28507.65,              0.11,    2,    0
47.000,    745136658,       15816720.76,       15855936.62,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1353988,              0.00,          28505.04,              0.11,    2,    0
48.000,    760990673,       15915098.74,       15855910.26,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1382437,              0.00,          28503.87,              0.11,    2,    0
49.000,    776846735,       15837524.18,       15855896.32,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1410950,              0.00,          28504.07,              0.11,    2,    0
50.000,    792700750,       15460725.07,       15855869.37,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1439463,              0.00,          28504.21,              0.11,    2,    0
51.000,    808554765,       15926242.90,       15855846.55,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1467975,              0.00,          28504.39,              0.11,    2,    0
52.000,    824410827,       15837524.18,       15855838.97,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1496488,              0.00,          28504.54,              0.11,    2,    0
53.000,    840264842,       15777709.27,       15855824.60,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1525001,              0.00,          28504.69,              0.11,    2,    0
54.000,    856120904,       15896559.76,       15855810.43,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1553514,              0.00,          28504.84,              0.11,    2,    0
55.000,    871974919,       15797190.93,       15855786.48,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1582026,              0.00,          28504.96,              0.11,    2,    0
56.000,    887830981,       15954793.46,       15855784.98,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1610539,              0.00,          28505.10,              0.11,    2,    0
57.000,    903684996,       15880527.53,       15855763.78,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1639020,              0.00,          28504.68,              0.10,    2,    0
58.000,    919541058,       15821610.76,       15855755.03,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1667533,              0.00,          28504.83,              0.10,    2,    0
59.000,    935395073,       15810612.50,       15855742.64,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1696045,              0.00,          28504.99,              0.10,    2,    0
60.000,    951251135,       15830175.54,       15855744.29,            0,              0.00,              0.00,              0.00,    1,    0
