  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
29.500,            0,              0.00,              0.00,       820595,              0.00,          27816.77,              0.12,    2,    0
30.000,    475577463,       15868217.05,       15854936.46,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       847732,              0.00,          27794.54,              0.12,    2,    0
31.000,    491429431,       15881759.64,       15854871.53,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       875252,              0.00,          27785.82,              0.12,    2,    0
32.000,    507281399,       15920049.77,       15854804.45,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       902901,              0.00,          27781.56,              0.12,    2,    0
33.000,    523135414,       15982198.62,       15854757.50,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       930614,              0.00,          27779.55,              0.12,    2,    0
34.000,    538989429,       15776493.26,       15854740.25,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       958071,              0.00,          27770.20,              0.11,    2,    0
35.000,    554843444,       15841201.05,       15854702.34,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,       986263,              0.00,          27782.10,              0.11,    2,    0
36.000,    570697459,       15936161.93,       15854684.52,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      1014776,              0.00,          27802.07,              0.11,    2,    0
37.000,    586551474,       15836298.93,       15854646.91,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      1043065,              0.00,          27815.10,              0.11,    2,    0
38.000,    602403442,       15783792.12,       15854613.12,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      1071322,              0.00,          27826.56,              0.11,    2,    0
39.000,    618257457,       15764343.48,       15854594.47,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      1099578,              0.00,          27837.44,              0.11,    2,    0
40.000,    634111472,       15951063.66,       15854557.36,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      1127803,              0.00,          27847.02,              0.11,    2,    0
41.000,    649963440,       15806949.81,       15854517.74,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      1155836,              0.00,          27851.48,              0.11,    2,    0
42.000,    665817455,       15901499.26,       15854501.77,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      1183677,              0.00,          27851.21,              0.11,    2,    0
43.000,    681671470,       15896559.76,       15854489.12,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      1211421,              0.00,          27848.79,              0.11,    2,    0
44.000,    697525485,       15800849.09,       15854453.99,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      1239582,              0.00,          27855.77,              0.11,    2,    0
45.000,    713379500,       15837524.18,       15854446.12,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1267615,              0.00,          27859.71,              0.11,    2,    0
46.000,    729233515,       15839975.24,       15854453.65,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1295680,              0.00,          27864.09,              0.11,    2,    0
47.000,    745087530,       15792316.00,       15854446.15,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1323296,              0.00,          27858.85,              0.11,    2,    0
48.000,    760941545,       15859611.06,       15854436.95,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1351266,          10108.16,          27861.15,              0.11,    2,    0
49.000,    776795560,       15932440.85,       15854422.82,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1379010,              0.00,          27858.82,              0.11,    2,    0
50.000,    792649575,       15813055.23,       15854407.79,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1406884,          10558.59,          27859.09,              0.10,    2,    0
51.000,    808503590,       15844879.64,       15854400.86,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1434531,              0.00,          27854.96,              0.10,    2,    0
52.000,    824357605,       15915098.74,       15854392.61,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1462468,              0.00,          27856.55,              0.10,    2,    0
53.000,    840209573,       15728006.15,       15854364.09,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1490213,              0.00,          27854.47,              0.10,    2,    0
54.000,    856063588,       15731632.34,       15854357.78,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1518086,              0.00,          27854.78,              0.10,    2,    0
55.000,    871917603,       15809391.41,       15854341.23,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1545894,              0.00,          27853.96,              0.10,    2,    0
56.000,    887771618,       15967238.69,       15854328.74,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1574151,              0.00,          27861.10,              0.10,    2,    0
57.000,    903623586,       15895325.36,       15854303.17,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1602184,              0.00,          27864.08,              0.10,    2,    0
58.000,    919477601,       15900264.10,       15854296.96,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1630217,              0.00,          27866.96,              0.10,    2,    0
59.000,    935331616,       15923765.07,       15854278.59,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1658249,              0.00,          27869.76,              0.10,    2,    0
60.000,    951185631,       15896559.76,       15854270.00,            0,              0.00,              0.00,              0.00,    1,    0
