  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
30.000,    483106329,       16147353.47,       16104668.87,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       800099,              0.00,          26232.82,          -3088.61,    2,    0
31.000,    499212125,       16048608.39,       16104705.98,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       826339,              0.00,          26233.04,          -2990.53,    2,    0
32.000,    515315874,       16125728.69,       16104653.66,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       852548,              0.00,          26232.27,          -2898.59,    2,    0
33.000,    531421670,       16208725.95,       16104681.70,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       878757,              0.00,          26231.59,          -2812.14,    2,    0
34.000,    547521325,       16273153.67,       16104577.20,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       904998,              0.00,          26231.85,          -2730.60,    2,    0
35.000,    563625074,       16034779.88,       16104523.55,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,       931206,              0.00,          26231.16,          -2653.74,    2,    0
36.000,    579730870,       16004691.16,       16104586.52,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,       957415,              0.00,          26230.59,          -2581.09,    2,    0
37.000,    595834619,       16126999.13,       16104547.91,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,       983624,              0.00,          26230.02,          -2512.32,    2,    0
38.000,    611940415,       16042319.75,       16104598.28,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      1009865,              0.00,          26230.26,          -2447.03,    2,    0
39.000,    628046211,       16116841.19,       16104624.00,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      1036073,              0.00,          26229.68,          -2385.13,    2,    0
40.000,    644154054,       16126999.13,       16104696.12,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      1062314,              0.00,          26230.02,          -2326.21,    2,    0
41.000,    660255756,       15998436.89,       16104608.48,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      1088587,              0.00,          26231.00,          -2270.07,    2,    0
42.000,    676361552,       16256353.24,       16104637.14,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      1114892,              0.00,          26232.78,          -2216.51,    2,    0
43.000,    692467348,       16119379.48,       16104694.16,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      1141165,          13252.05,          26233.70,          -2165.47,    2,    0
44.000,    708571097,       15979703.36,       16104669.65,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      1167469,              0.00,          26235.30,          -2116.68,    2,    0
45.000,    724672799,       16031012.61,       16104602.21,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1193742,              0.00,          26236.13,          -2070.09,    2,    0
46.000,    740780642,       16078862.62,       16104657.70,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1220015,              0.00,          26236.92,          -2025.51,    2,    0
47.000,    756886438,       16179260.20,       16104669.25,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1246288,              0.00,          26237.65,          -1982.81,    2,    0
48.000,    772988140,       16124458.45,       16104601.14,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1272561,              0.00,          26238.41,          -1941.87,    2,    0
49.000,    789093936,       16114303.71,       16104645.96,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1298834,              0.00,          26239.09,          -1902.59,    2,    0
50.000,    805199732,       16128269.77,       16104674.27,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1325139,              0.00,          26240.40,          -1864.82,    2,    0
51.000,    821307575,       16092767.30,       16104724.92,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1351411,              0.00,          26241.03,          -1828.56,    2,    0
52.000,    837413371,       16094032.55,       16104760.84,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1377716,              0.00,          26242.21,          -1793.65,    2,    0
53.000,    853519167,       16193339.13,       16104756.63,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1403994,              0.00,          26242.88,          -1760.08,    2,    0
54.000,    869624963,       15995936.55,       16104785.44,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1430267,              0.00,          26243.44,          -1727.74,    2,    0
55.000,    885730759,       16057420.77,       16104798.13,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1456571,              0.00,          26244.53,          -1696.54,    2,    0
56.000,    901834508,       16224142.03,       16104795.95,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1482876,              0.00,          26245.60,          -1666.44,    2,    0
57.000,    917942351,       16042319.75,       16104831.69,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1509181,              0.00,          26246.63,          -1637.40,    2,    0
58.000,    934048147,       16120648.92,       16104866.79,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1535462,              0.00,          26247.24,          -1609.37,    2,    0
59.000,    950153943,       16115572.35,       16104868.00,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1561766,              0.00,          26248.17,          -1582.26,    2,    0
60.000,    966259739,       15988483.27,       16104894.68,            0,              0.00,              0.00,              0.00,    1,    0
