  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,    144542764,        8975708.15,        9038144.67,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,       467341,              0.00,          28323.74,          -5287.78,    2,    0
17.000,    153563893,        9008493.60,        9037107.42,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,       495694,              0.00,          28325.34,          -4985.32,    2,    0
18.000,    162585022,        9018813.06,        9036196.64,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,       524079,              0.00,          28328.65,          -4715.30,    2,    0
19.000,    171604104,        9038724.78,        9035349.99,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,       552463,              0.00,          28331.54,          -4473.03,    2,    0
20.000,    180625233,        9078813.15,        9034567.42,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,       580816,              0.00,          28332.58,          -4254.68,    2,    0
21.000,    189644315,        9038325.68,        9033889.19,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,       609195,         387596.90,          28334.74,          -4056.47,    2,    0
22.000,    198665444,        8972167.43,        9033286.72,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,       637554,              0.00,          28335.72,          -3876.04,    2,    0
23.000,    207686573,        9018813.06,        9032728.65,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,       665938,              0.00,          28337.75,          -3710.82,    2,    0
24.000,    216705655,        9019607.84,        9032166.74,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       694099,              0.00,          28330.63,          -3560.26,    2,    0
25.000,    225724737,        8982403.79,        9031660.12,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       722388,              0.00,          28328.94,          -3420.84,    2,    0
26.000,    234743819,        9022788.38,        9031156.35,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       750932,        1226993.88,          28337.13,          -3290.81,    2,    0
27.000,    243762901,        8992268.49,        9030701.44,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       779381,              0.00,          28341.14,          -3170.68,    2,    0
28.000,    252779936,        9083244.59,        9030251.57,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,       807670,              0.00,          28339.37,          -3059.62,    2,    0
29.000,    261799018,        9028757.94,        9029832.76,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       835959,              0.00,          28337.60,          -2956.08,    2,    0
30.000,    270818100,        8986741.59,        9029465.25,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       864248,              0.00,          28336.02,          -2859.32,    2,    0
31.000,    279835135,        9020800.28,        9029069.74,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       892536,              0.00,          28334.53,          -2768.69,    2,    0
32.000,    288852170,        9008493.60,        9028722.80,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       920857,              0.00,          28334.08,          -2683.54,    2,    0
33.000,    297869205,        8954897.41,        9028386.84,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       949178,              0.00,          28333.66,          -2603.47,    2,    0
34.000,    306888287,        9040321.51,        9028101.55,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       977435,              0.00,          28331.46,          -2528.20,    2,    0
35.000,    315907369,        9008890.06,        9027801.03,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      1005723,              0.00,          28330.25,          -2457.09,    2,    0
36.000,    324924404,        8966272.45,        9027514.14,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      1033981,          10793.31,          28328.28,          -2389.93,    2,    0
37.000,    333941439,        9012063.05,        9027246.83,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      1062301,              0.00,          28328.05,          -2326.22,    2,    0
38.000,    342958474,        9032343.47,        9026972.66,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      1090750,              0.00,          28331.19,          -2265.54,    2,    0
39.000,    351975509,        8951778.05,        9026717.17,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      1119198,              0.00,          28334.13,          -2207.96,    2,    0
40.000,    360992544,        9026369.17,        9026465.66,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      1147519,              0.00,          28333.82,          -2153.46,    2,    0
41.000,    370009579,        9052715.37,        9026239.72,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      1175808,              0.00,          28332.74,          -2101.65,    2,    0
42.000,    379026614,        8989109.43,        9026029.08,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      1204129,              0.00,          28332.44,          -2052.22,    2,    0
43.000,    388043649,        9068356.00,        9025844.03,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      1232449,              0.00,          28332.19,          -2005.06,    2,    0
44.000,    397062731,        9006908.08,        9025683.57,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      1260675,          10229.13,          28329.76,          -1960.16,    2,    0
45.000,    406081813,        8990293.82,        9025499.17,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1289027,              0.00,          28330.26,          -1917.05,    2,    0
46.000,    415098848,        9087276.93,        9025321.35,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1317348,              0.00,          28330.06,          -1875.83,    2,    0
47.000,    424115883,        9013650.38,        9025158.11,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1345668,              0.00,          28329.88,          -1836.35,    2,    0
48.000,    433132918,        9007700.77,        9024996.40,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1373893,              0.00,          28327.70,          -1798.62,    2,    0
49.000,    442152000,        9081632.65,        9024853.77,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1402182,              0.00,          28326.91,          -1762.34,    2,    0
50.000,    451169035,        8993848.86,        9024716.00,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1430503,              0.00,          28326.80,          -1727.44,    2,    0
51.000,    460188117,        8990688.68,        9024588.80,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1458791,              0.00,          28326.07,          -1693.94,    2,    0
52.000,    469205152,        9056720.65,        9024457.30,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1487144,              0.00,          28326.56,          -1661.65,    2,    0
53.000,    478222187,        8986347.07,        9024333.07,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1515465,              0.00,          28326.44,          -1630.59,    2,    0
54.000,    487241269,        8943160.47,        9024228.78,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1543786,              0.00,          28326.34,          -1600.68,    2,    0
55.000,    496260351,        9016826.71,        9024110.04,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1571914,              0.00,          28322.80,          -1572.03,    2,    0
56.000,    505275339,        9031944.93,        9023977.09,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1600203,              0.00,          28322.17,          -1544.24,    2,    0
57.000,    514292374,        9004926.98,        9023834.56,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1628492,              0.00,          28321.62,          -1517.41,    2,    0
58.000,    523309409,        9023186.11,        9023709.55,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1656764,        1212374.61,          28320.79,          -1491.52,    2,    0
59.000,    532324397,        8963524.11,        9023594.13,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1685101,              0.00,          28321.03,          -1466.44,    2,    0
60.000,    541341432,        9073179.38,        9023471.11,            0,              0.00,              0.00,              0.00,    1,    0
