  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
45.000,    163669932,        3629432.62,        3638545.31,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1289987,              0.00,          28351.47,              0.11,    2,    0
46.001,    167307451,        3627503.10,        3638508.80,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1318342,         387596.90,          28351.58,              0.11,    2,    0
47.000,    170942923,        3638270.27,        3638476.05,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1346692,              0.00,          28351.54,              0.11,    2,    0
48.000,    174580442,        3630591.32,        3638453.07,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1375013,              0.00,          28350.87,              0.11,    2,    0
49.000,    178217961,        3632201.86,        3638420.75,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1403366,              0.00,          28350.93,              0.11,    2,    0
50.000,    181853433,        3644099.48,        3638384.55,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1431719,              0.00,          28350.97,              0.10,    2,    0
51.000,    185490952,        3642932.14,        3638365.27,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1460048,         769230.76,          28350.57,              0.10,    2,    0
52.000,    189128471,        3638917.04,        3638340.51,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1488392,              0.00,          28350.39,              0.10,    2,    0
53.000,    192765990,        3651314.62,        3638319.79,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1516745,              0.00,          28350.49,              0.10,    2,    0
54.000,    196403509,        3648776.31,        3638296.24,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1545098,              0.00,          28350.53,              0.10,    2,    0
55.000,    200041028,        3620958.04,        3638275.20,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1573322,              0.00,          28348.25,              0.10,    2,    0
56.001,    203678547,        3626539.11,        3638260.30,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1601675,              0.00,          28348.33,              0.10,    2,    0
57.000,    207314019,        3635233.53,        3638240.47,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1629964,              0.00,          28347.30,              0.10,    2,    0
58.000,    210951538,        3643710.28,        3638220.86,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1658253,              0.00,          28346.30,              0.10,    2,    0
59.000,    214589057,        3641117.77,        3638205.15,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1686637,              0.00,          28346.92,              0.10,    2,    0
60.000,    218226576,        3614883.36,        3638184.95,            0,              0.00,              0.00,              0.00,    1,    0
