  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,    257502365,       16027247.10,       16096092.23,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     12268447,        1273885.35,         743545.63,                 -402.8482111202,    2,    0
17.000,    273602020,       16139714.58,       16096281.43,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     13018878,        1169590.65,         743939.08,                 -379.6270186827,    2,    0
18.000,    289699628,       16047350.27,       16096346.12,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     13768997,        1493305.85,         744273.14,                 -358.9450813336,    2,    0
19.000,    305795189,       16013455.37,       16096391.82,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     14519111,         641025.65,         744572.66,                 -340.4002701353,    2,    0
20.000,    321894844,       16061200.47,       16096516.61,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15269462,         277777.78,         744854.43,                 -323.6725181330,    2,    0
21.000,    337990405,       16082652.42,       16096500.91,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16019286,         130718.95,         745085.62,                 -308.5219353200,    2,    0
22.000,    354081872,       16257644.35,       16096233.13,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     16769417,         645161.29,         745309.91,                 -294.7208609597,    2,    0
23.000,    370169245,       16152450.09,       16095863.21,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     17519385,         657894.73,         745508.10,                 -282.1042305955,    2,    0
24.000,    386268900,       16271860.09,       16096002.61,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18269369,         645161.29,         745690.80,                 -270.5232197389,    2,    0
25.000,    402368555,       16057420.78,       16096154.00,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19019672,        1052631.58,         745871.69,                 -259.8511908248,    2,    0
26.000,    418466163,       16115572.35,       16096197.48,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     19764245,         743589.74,         745822.69,                 -250.0616800623,    2,    0
27.000,    434557630,       15891623.32,       16096057.22,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     20514729,         277777.78,         745992.17,                 -240.9135384773,    2,    0
28.000,    450657285,       16163929.25,       16096148.35,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21265880,         547945.21,         746173.13,                 -232.4038245453,    2,    0
29.000,    466754893,       16051125.23,       16096206.20,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22016926,         383141.76,         746338.32,                 -224.4758296794,    2,    0
30.000,    482850454,       16015961.19,       16096182.85,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     22769177,        1176470.56,         746532.24,                 -217.0593875075,    2,    0
31.000,    498941921,       16034779.88,       16096027.19,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     23520840,         609884.33,         746695.12,                 -210.1225672110,    2,    0
32.000,    515037482,       16123188.41,       16096023.64,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24272609,        1156069.36,         746851.23,                 -203.6145009207,    2,    0
33.000,    531126902,       16053642.85,       16095820.40,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25023512,         370417.68,         746972.19,                 -197.5042931231,    2,    0
34.000,    547220416,       16078862.62,       16095748.35,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     25774369,         271002.71,         747084.75,                 -191.7504528573,    2,    0
35.000,    563309836,       16177981.50,       16095570.17,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     26524097,        1295336.79,         747159.20,                 -186.3302874423,    2,    0
36.000,    579403350,       16116841.19,       16095530.77,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     27265810,         272479.56,         747010.04,                 -181.2613856123,    2,    0
37.000,    595500958,       16194620.25,       16095555.10,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28013485,        1169590.65,         747027.76,                 -176.4234038821,    2,    0
38.000,    611594472,       16086444.01,       16095501.81,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     28762715,        1242502.15,         747084.95,                 -171.8276683373,    2,    0
39.000,    627685939,       16176703.02,       16095423.00,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     29512004,        1190476.19,         747140.77,                 -167.4649393220,    2,    0
40.000,    643785594,       16076337.08,       16095511.42,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     30261975,         291545.19,         747210.65,                 -163.3145832226,    2,    0
41.000,    659881155,       16090237.38,       16095543.89,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31012133,         101317.12,         747281.59,                 -159.3640046683,    2,    0
42.000,    675978763,       16003439.92,       16095591.91,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     31762732,         625000.00,         747359.71,                 -155.5978742569,    2,    0
43.000,    692068183,       16054901.96,       16095446.99,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     32514247,         636942.68,         747455.23,                 -152.0013456711,    2,    0
44.000,    708163744,       16042319.75,       16095429.45,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     33265381,         595238.10,         747537.92,                 -148.5690234288,    2,    0
45.000,    724253164,       16003439.92,       16095283.03,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     34016806,         641025.63,         747623.35,                 -145.2870395634,    2,    0
46.000,    740352819,       16105428.79,       16095378.74,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     34762512,         641025.65,         747582.11,                 -142.1703043008,    2,    0
47.000,    756444286,       16135897.84,       16095332.51,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     35512949,         754716.98,         747642.19,                 -208.7516791799,    2,    0
48.000,    772543941,       16167759.26,       16095403.83,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     36263197,         743589.74,         747695.91,                 -204.4327096103,    2,    0
49.000,    788637455,       16038548.93,       16095363.69,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     37014856,         766283.53,         747775.99,                 -200.2811926346,    2,    0
50.000,    804733016,       16071288.37,       16095388.13,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     37766245,        1923076.97,         747847.55,                 -196.2963325066,    2,    0
51.000,    820832671,       16146079.82,       16095455.02,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     38517595,         568181.83,         747915.54,                 -192.4671328337,    2,    0
52.000,    836932326,       16185656.68,       16095527.14,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     39268981,         598802.40,         747981.65,                 -188.7842965644,    2,    0
53.000,    853023793,       16142260.07,       16095463.87,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     40020138,        1227253.49,         748041.02,                 -185.2408113833,    2,    0
54.000,    869119354,       16101628.25,       16095466.95,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     40770753,         386100.38,         748088.23,                 -181.8303113831,    2,    0
55.000,    885219009,       16193339.13,       16095551.70,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     41521731,         766283.53,         748140.29,                 -178.5415548223,    2,    0
56.000,    901312523,       16107963.49,       16095491.54,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     42264939,         598802.40,         748053.02,                 -175.4018926372,    2,    0
57.000,    917399896,       15994686.67,       16095369.14,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     43014178,         216450.22,         748073.61,                 -172.3465730368,    2,    0
58.000,    933489316,       16156274.66,       16095253.93,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     43764514,        1162790.70,         748112.32,                 -169.3916227757,    2,    0
59.000,    949582830,       16255062.34,       16095221.47,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     44515888,         657894.73,         748167.13,                 -166.5324019626,    2,    0
60.000,    965678391,       16020975.19,       16095217.77,            0,              0.00,              0.00,              0.00,    1,    0
