  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.500,            0,              0.00,              0.00,     17600971,         636942.68,         748980.11,                    0.0059159306,    2,    0
24.000,    112566577,        4681853.53,        4692861.98,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18349543,         645161.30,         748963.48,                    0.0059162117,    2,    0
25.000,    117252160,        4690005.96,        4692615.26,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19101285,        1851851.75,         749072.46,                    0.0059155933,    2,    0
26.000,    121939790,        4683353.16,        4692360.31,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     19850619,         645161.30,         749082.32,                    0.0059156903,    2,    0
27.000,    126625373,        4676185.04,        4692129.49,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     20601492,         653594.76,         749147.41,                    0.0059153689,    2,    0
28.000,    131310956,        4711379.12,        4691895.63,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21354306,         766283.52,         749276.06,                    0.0059145615,    2,    0
29.000,    135996539,        4681425.24,        4691695.62,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22106467,         103626.94,         749373.79,                    0.0059139758,    2,    0
30.000,    140682122,        4672555.87,        4691497.21,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     22854528,         662251.65,         749330.84,                    0.0059144091,    2,    0
31.000,    145369752,        4705963.49,        4691351.67,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     23605180,         645161.30,         749372.75,                    0.0059140471,    2,    0
32.000,    150053288,        4712246.78,        4691125.99,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24365426,        1265822.78,         749707.32,                    0.0059117211,    2,    0
33.000,    154738871,        4677574.15,        4690946.76,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25122195,         821917.81,         749918.07,                    0.0059102829,    2,    0
34.000,    159424454,        4701316.00,        4690786.59,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     25873517,         389157.27,         749958.79,                    0.0059106863,    2,    0
35.000,    164110037,        4671596.15,        4690656.43,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     26622055,          72833.21,         749918.79,                    0.0059112501,    2,    0
36.000,    168795620,        4682817.47,        4690508.81,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     27377150,        1923076.87,         750060.62,                    0.0059102927,    2,    0
37.000,    173481203,        4684210.53,        4690371.37,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28130024,         384615.38,         750135.63,                    0.0059097751,    2,    0
38.000,    178164739,        4684210.53,        4690215.47,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     28887053,          63451.78,         750314.66,                    0.0059085459,    2,    0
39.000,    182850322,        4680997.03,        4690055.71,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     29648077,          78678.21,         750585.82,                    0.0059066339,    2,    0
40.000,    187533858,        4697216.55,        4689914.52,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     30408152,        1249999.99,         750820.11,                    0.0059049903,    2,    0
41.000,    192217394,        4686140.74,        4689769.07,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31167770,         641167.37,         751032.11,                    0.0059034964,    2,    0
42.000,    196902977,        4682389.00,        4689666.69,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     31923763,         278578.29,         751148.84,                    0.0059028503,    2,    0
43.000,    201588560,        4698510.34,        4689557.49,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     32680835,        1851851.94,         751285.01,                    0.0059019033,    2,    0
44.000,    206272096,        4709319.71,        4689439.14,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     33442481,         531963.68,         751517.82,                    0.0059003569,    2,    0
45.000,    210957679,        4681318.18,        4689322.20,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     34204793,          93548.39,         751755.08,                    0.0058988932,    2,    0
46.000,    215641215,        4679605.88,        4689207.94,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     34967669,        1153846.15,         751994.23,                    0.0058973676,    2,    0
47.000,    220324751,        4684960.98,        4689086.21,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     35732561,         735294.12,         752265.75,                    0.0058954307,    2,    0
48.000,    225008287,        4676398.69,        4688967.33,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     36500473,          72780.20,         752588.24,                    0.0058931235,    2,    0
49.000,    229689776,        4705206.30,        4688835.61,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     37266558,         645161.30,         752861.01,                    0.0058911748,    2,    0
50.000,    234373312,        4674583.24,        4688717.83,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     38037304,        1786814.53,         753215.19,                    0.0058886442,    2,    0
51.000,    239056848,        4713006.24,        4688598.99,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     38806198,         633049.57,         753519.63,                    0.0058864723,    2,    0
52.000,    243740384,        4706720.93,        4688498.50,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     39572221,         389105.06,         753757.78,                    0.0058847763,    2,    0
53.000,    248423920,        4681318.18,        4688419.09,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     40336569,          67842.61,         753955.63,                    0.0058833686,    2,    0
54.000,    253109503,        4676932.92,        4688360.73,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     41098809,          78802.21,         754107.74,                    0.0058822870,    2,    0
55.000,    257793039,        4682710.34,        4688287.38,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     41858987,        1219512.20,         754217.11,                    0.0058815409,    2,    0
56.000,    262478622,        4659261.62,        4688219.27,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     42620282,         649350.64,         754342.38,                    0.0058806558,    2,    0
57.000,    267162158,        4679284.96,        4688151.19,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     43376728,        1265822.78,         754378.98,                    0.0058802220,    2,    0
58.000,    271847741,        4662126.77,        4688106.02,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     44132287,          78740.16,         754399.01,                    0.0058800862,    2,    0
59.000,    276533324,        4700236.50,        4688057.37,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     44887517,         217864.92,         754413.11,                    0.0058799971,    2,    0
60.000,    281216860,        4681318.18,        4688001.19,            0,              0.00,              0.00,              0.00,    1,    0
