  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.000,     86133666,        4798855.96,        4788796.04,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      2724683,              0.00,         147280.46,                    0.0005725100,    2,    0
19.000,     90921599,        4769560.56,        4788671.91,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2872210,         673400.68,         147293.44,                    0.0005717589,    2,    0
20.000,     95707485,        4757035.63,        4788515.82,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3019708,          19948.13,         147303.12,                    0.0005695326,    2,    0
21.000,    100493371,        4784610.71,        4788394.74,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      3167124,         550964.19,         147308.64,                    0.0005677535,    2,    0
22.000,    105279257,        4815677.42,        4788298.73,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      3314898,        1298701.23,         147329.33,                    0.0005683805,    2,    0
23.000,    110065143,        4769449.43,        4788210.79,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      3462604,              0.00,         147345.30,                    0.0005686301,    2,    0
24.000,    114851029,        4769116.07,        4788151.92,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3609889,        1298701.32,         147342.90,                    0.0005690387,    2,    0
25.000,    119638962,        4797618.77,        4788100.37,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3757280,         633049.55,         147344.78,                    0.0005698442,    2,    0
26.000,    124424848,        4812394.21,        4788016.04,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      3905164,          13246.79,         147365.13,                    0.0005685971,    2,    0
27.000,    129210734,        4783604.41,        4787965.27,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4052539,          48053.82,         147365.47,                    0.0005686824,    2,    0
28.000,    133998667,        4785393.68,        4787931.85,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      4199680,              0.00,         147357.43,                    0.0005689571,    2,    0
29.000,    138784553,        4794472.42,        4787910.96,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      4347206,              0.00,         147363.23,                    0.0005710272,    2,    0
30.000,    143572486,        4775792.08,        4787881.96,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4494531,          11159.51,         147361.74,                    0.0005715311,    2,    0
31.000,    148360419,        4773008.14,        4787856.93,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4641859,              0.00,         147360.90,                    0.0005717847,    2,    0
32.000,    153146305,        4781704.78,        4787840.26,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4789034,          11656.37,         147355.14,                    0.0005716875,    2,    0
33.000,    157934238,        4749530.15,        4787812.14,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4936905,         722021.67,         147370.65,                    0.0005710920,    2,    0
34.000,    162720124,        4782263.34,        4787771.16,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      5084391,          12572.29,         147373.82,                    0.0005701319,    2,    0
35.000,    167506010,        4793349.72,        4787734.54,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      5232029,          13622.12,         147381.20,                    0.0005692479,    2,    0
36.000,    172293943,        4758473.20,        4787696.72,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      5379632,          10026.07,         147387.34,                    0.0005684398,    2,    0
37.000,    177079829,        4795483.30,        4787640.72,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      5527027,         769230.76,         147387.71,                    0.0005678389,    2,    0
38.000,    181863668,        4768338.42,        4787590.86,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      5674316,              0.00,         147385.05,                    0.0005683025,    2,    0
39.000,    186651601,        4788304.09,        4787556.52,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      5821847,           9823.18,         147388.75,                    0.0005685736,    2,    0
40.000,    191437487,        4776683.62,        4787526.98,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      5969199,          20238.82,         147387.89,                    0.0005689609,    2,    0
41.000,    196223373,        4788864.19,        4787492.05,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      6116287,              0.00,         147380.60,                    0.0005690433,    2,    0
42.000,    201009259,        4780029.89,        4787468.12,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      6263677,              0.00,         147380.89,                    0.0005692529,    2,    0
43.000,    205797192,        4810358.60,        4787445.32,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      6411172,              0.00,         147383.46,                    0.0005693776,    2,    0
44.000,    210583078,        4746776.74,        4787428.86,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      6558934,              0.00,         147391.95,                    0.0005696404,    2,    0
45.000,    215368964,        4776014.93,        4787408.50,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      6706140,              0.00,         147387.93,                    0.0005698894,    2,    0
46.000,    220156897,        4783716.20,        4787387.46,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      6853740,          10338.05,         147392.24,                    0.0005700868,    2,    0
47.000,    224942783,        4776795.09,        4787370.98,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      7001140,              0.00,         147392.55,                    0.0005700948,    2,    0
48.000,    229728669,        4777352.50,        4787359.46,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      7148591,              0.00,         147393.81,                    0.0005701517,    2,    0
49.000,    234516602,        4789312.37,        4787345.39,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      7296548,          11414.22,         147405.02,                    0.0005703832,    2,    0
50.000,    239302488,        4794809.33,        4787326.59,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      7443634,         649350.66,         147398.93,                    0.0005704684,    2,    0
51.000,    244088374,        4759800.96,        4787317.36,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      7591192,          28604.12,         147402.01,                    0.0005705463,    2,    0
52.000,    248876307,        4790096.88,        4787308.04,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      7738906,              0.00,         147407.76,                    0.0005706828,    2,    0
53.000,    253662193,        4796606.99,        4787300.46,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      7886553,          13430.03,         147412.43,                    0.0005704878,    2,    0
54.000,    258450126,        4767005.89,        4787290.45,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      8034749,              0.00,         147426.66,                    0.0005700515,    2,    0
55.000,    263236012,        4793461.97,        4787262.90,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      8182749,          30376.67,         147437.06,                    0.0005698010,    2,    0
56.000,    268021898,        4790881.64,        4787236.91,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      8330004,           9825.11,         147433.89,                    0.0005697401,    2,    0
57.000,    272807784,        4803585.68,        4787206.33,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      8477187,          11033.87,         147429.36,                    0.0005696208,    2,    0
58.000,    277593670,        4772229.22,        4787184.39,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      8624568,          10429.70,         147428.67,                    0.0005692699,    2,    0
59.000,    282377509,        4752286.76,        4787152.07,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      8772501,          19936.20,         147437.08,                    0.0005715785,    2,    0
60.000,    287163395,        4790321.07,        4787127.40,            0,              0.00,              0.00,              0.00,    1,    0
