  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
25.500,            0,              0.00,              0.00,     17757227,         766283.53,         696367.32,                    0.0059764982,    2,    0
26.000,    418114079,       16067503.93,       16083049.41,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     18443222,          45808.52,         695975.92,                    0.0059798298,    2,    0
27.000,    434197358,       16081388.95,       16083064.61,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     19139440,        1298701.32,         695984.72,                    0.0059798591,    2,    0
28.000,    450272449,       16156274.66,       16082814.53,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     19838291,         636942.68,         696085.28,                    0.0059790698,    2,    0
29.000,    466359822,       16072550.25,       16082927.71,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     20534591,         390625.00,         696092.54,                    0.0059790692,    2,    0
30.000,    482441054,       16107963.48,       16082870.92,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     21235033,          85178.88,         696235.16,                    0.0059779218,    2,    0
31.000,    498522286,       16076337.07,       16082852.58,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     21933566,        3389830.60,         696308.13,                    0.0059773653,    2,    0
32.000,    514607612,       16095298.00,       16082948.76,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     22631253,         766283.53,         696350.51,                    0.0059770568,    2,    0
33.000,    530688844,       16017214.40,       16082902.87,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     23325979,          85324.23,         696301.90,                    0.0059775090,    2,    0
34.000,    546776217,       16219000.08,       16083001.02,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     24021850,        1923076.87,         696289.57,                    0.0059776535,    2,    0
35.000,    562853355,       16105428.80,       16082821.49,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     24717320,        1219768.66,         696266.47,                    0.0059778818,    2,    0
36.000,    578932540,       16056161.27,       16082755.62,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     25413365,         389105.06,         696260.38,                    0.0059779656,    2,    0
37.000,    595015819,       16125728.69,       16082738.84,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     26103759,         390625.00,         696103.95,                    0.0059793110,    2,    0
38.000,    611095004,       16146079.82,       16082647.13,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     26799359,         261780.11,         696090.85,                    0.0059794502,    2,    0
39.000,    627172142,       16154999.60,       16082528.32,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     27494296,         636942.68,         696061.67,                    0.0059797250,    2,    0
40.000,    643257468,       16129540.62,       16082600.28,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     28189090,          72886.30,         696030.31,                  -87.6589706254,    2,    0
41.000,    659344841,       16073812.33,       16082687.23,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     28884077,         777202.07,         696005.22,                  -85.5496427993,    2,    0
42.000,    675428120,       16219000.08,       16082717.20,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     29579108,          93720.71,         695982.19,                  -83.5393118149,    2,    0
43.000,    691509352,       16167759.26,       16082671.23,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     30277156,          85543.20,         696029.64,                  -81.6131508424,    2,    0
44.000,    707590584,       16078862.62,       16082663.10,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     30977319,        1250269.45,         696122.67,                  -79.7683606925,    2,    0
45.000,    723675910,       16047350.27,       16082700.47,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     31675327,        1818181.79,         696164.11,                  -78.0104278184,    2,    0
46.000,    739753048,       16072550.25,       16082572.16,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     32373168,         636942.68,         696200.17,                  -76.3286949563,    2,    0
47.000,    755838374,       15980950.89,       16082635.97,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     33061287,          85324.23,         696029.94,                  -74.7399048985,    2,    0
48.000,    771917559,       16109231.13,       16082592.13,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     33759192,         362318.84,         696068.68,                  -73.1946813317,    2,    0
49.000,    788002885,       16096607.30,       16082646.58,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     34454964,        1234567.90,         696062.70,                  -71.7164921375,    2,    0
50.000,    804086164,       16095298.00,       16082623.44,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     35148034,         389105.06,         696003.43,                  -70.3022254009,    2,    0
51.000,    820169443,       16151175.64,       16082673.00,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     35841317,         354609.93,         695950.62,                  -68.9422431984,    2,    0
52.000,    836246581,       16177981.51,       16082558.03,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     36534148,         763358.77,         695891.17,                  -67.6347138901,    2,    0
53.000,    852331907,       16070026.69,       16082584.14,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     37226820,         275482.09,         695831.03,                  -66.3761369049,    2,    0
54.000,    868417233,       16094032.56,       16082654.22,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     37920024,        4838709.83,         695782.83,                  -65.1626263088,    2,    0
55.000,    884502559,       16102894.90,       16082717.52,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     38613440,         649350.66,         695740.17,                  -63.9923338053,    2,    0
56.000,    900583791,       16041062.61,       16082683.23,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     39306793,        1107011.05,         695697.90,                  -62.8634341807,    2,    0
57.000,    916671164,       16101628.26,       16082739.36,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     39996460,         641025.62,         695593.03,                  -61.7793636650,    2,    0
58.000,    932748302,       16102894.91,       16082647.27,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     40690144,         205775.92,         695560.39,                  -60.7260495163,    2,    0
59.000,    948833628,       16166482.39,       16082714.55,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     41384359,        1266099.09,         695537.78,                  -59.7072795280,    2,    0
60.000,    964921001,       16077599.75,       16082771.31,            0,              0.00,              0.00,              0.00,    1,    0
