  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
41.000,    659383734,       15995936.55,       16083707.88,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
42.000,    675469060,       16156274.66,       16083742.08,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
43.000,    691552339,       16143533.13,       16083722.94,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
44.000,    707633571,       16132082.90,       16083683.74,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
45.000,    723712756,       15938643.62,       16083592.69,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
46.000,    739800129,       16047350.27,       16083658.99,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
47.000,    755885455,       16097829.52,       16083674.76,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
48.000,    771968734,       16156274.66,       16083699.55,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
49.000,    788052013,       16052383.93,       16083663.70,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
50.000,    804135292,       16046092.34,       16083658.55,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
51.000,    820220618,       16009698.10,       16083703.48,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
52.000,    836299803,       16063721.26,       16083626.62,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
53.000,    852383082,       16081388.95,       16083597.14,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
54.000,    868468408,       16049866.71,       16083644.86,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
55.000,    884553734,       16003439.91,       16083683.77,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
56.000,    900637013,       16096563.65,       16083677.15,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
57.000,    916724386,       16053642.84,       16083724.04,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
58.000,    932803571,       16115572.36,       16083659.64,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
59.000,    948886850,       16029757.24,       16083641.78,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
60.000,    964972176,       16260227.19,       16083682.52,            0,              0.00,              0.00,              0.00,    1,    0
