  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
42.500,            0,              0.00,              0.00,      5905132,          63211.13,         138944.57,                    0.1174191014,    2,    0
43.000,    691728381,       15999687.35,       16087840.15,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      6044307,          67340.07,         138949.85,                    0.1174187617,    2,    0
44.000,    707815754,       16061200.47,       16087811.32,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      6183498,          47892.72,         138955.27,                 -399.5257042905,    2,    0
45.000,    723903127,       16037292.39,       16087827.89,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      6322636,         271739.13,         138959.32,                 -390.7310262637,    2,    0
46.000,    739986406,       16087708.27,       16087726.64,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      6461842,          56116.72,         138964.59,                 -382.3110675666,    2,    0
47.000,    756075826,       16077599.75,       16087779.12,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      6601091,         102564.10,         138970.59,                 -374.2437992422,    2,    0
48.000,    772163199,       16070026.69,       16087753.71,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      6740312,         273224.04,         138975.77,                 -366.5113775356,    2,    0
49.000,    788248525,       15975961.91,       16087706.52,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      6879535,          62932.66,         138980.74,                 -359.0918132471,    2,    0
50.000,    804337945,       16092767.29,       16087719.32,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      7018292,          56022.41,         138976.29,                 -351.9899655390,    2,    0
51.000,    820427365,       15982198.62,       16087752.35,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      7157514,          78125.00,         138981.09,                 -345.1410671212,    2,    0
52.000,    836516785,       16078862.62,       16087799.06,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      7296700,         175438.60,         138985.00,                 -338.5551935259,    2,    0
53.000,    852606205,       16025992.33,       16087815.34,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      7435878,         148588.41,         138988.61,                 -332.2162280541,    2,    0
54.000,    868691531,       16004691.17,       16087800.45,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      7575099,          72358.90,         138992.88,                 -326.1083457384,    2,    0
55.000,    884778904,       16230574.06,       16087793.69,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      7714141,         175131.35,         138993.77,                 -320.2283527053,    2,    0
56.000,    900868324,       16151175.64,       16087819.08,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      7853161,         543478.27,         138994.23,                 -314.5574534611,    2,    0
57.000,    916951603,       16135897.84,       16087745.87,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      7992281,         213675.21,         138996.41,                 -309.0799717551,    2,    0
58.000,    933034882,       15993436.99,       16087667.04,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      8131483,          84817.64,         138999.93,                 -303.7868552673,    2,    0
59.000,    949122255,       16116841.19,       16087651.37,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      8270668,         175131.35,         139003.04,                 -298.6725267119,    2,    0
60.000,    965211675,       16086444.01,       16087683.19,            0,              0.00,              0.00,              0.00,    1,    0
