  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.500,            0,              0.00,              0.00,       467756,          28620.49,          26729.01,                -5282.9285689533,    2,    0
18.000,    289842918,       16039805.67,       16104203.00,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,       494625,          22182.79,          26736.54,                -4995.9412719940,    2,    0
19.000,    305946667,       16156274.66,       16104222.73,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,       521489,          27063.60,          26743.11,                -4738.5723739103,    2,    0
20.000,    322052463,       15952306.73,       16104242.00,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,       548357,          23736.06,          26749.20,                -9012.9275676293,    2,    0
21.000,    338158259,       16057420.77,       16104326.72,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,       575232,          26329.65,          26755.08,                -8591.8339713449,    2,    0
22.000,    354257914,       16139714.58,       16104123.26,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,       602011,          23792.53,          26756.10,                -8209.6402817400,    2,    0
23.000,    370363710,       16099095.56,       16104248.13,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,       628865,          27041.90,          26760.29,                -7859.0630296737,    2,    0
24.000,    386469506,       16217715.10,       16104291.20,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       655717,          26990.55,          26764.02,                -7537.2235106697,    2,    0
25.000,    402575302,       16062460.77,       16104303.13,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       682573,          26860.06,          26767.63,                -7240.6636433073,    2,    0
26.000,    418679051,       15987191.50,       16104287.45,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       709435,          24925.44,          26771.20,                -6966.4978775751,    2,    0
27.000,    434782800,       16091502.24,       16104310.16,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       736289,          27739.25,          26774.19,                -6712.4095819653,    2,    0
28.000,    450882455,       16077599.75,       16104164.04,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,       763147,          24857.07,          26777.15,                -6476.1694067783,    2,    0
29.000,    466990298,       16049866.71,       16104246.52,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       789987,          26309.10,          26779.28,                -6256.1348117044,    2,    0
30.000,    483092000,       16289988.86,       16104194.59,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       816831,          26968.72,          26781.40,                -6050.5307557991,    2,    0
31.000,    499195749,       16086444.01,       16104163.64,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       843688,          27793.22,          26783.81,                -5857.9202318670,    2,    0
32.000,    515301545,       16081388.96,       16104216.26,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       870467,          22138.59,          26783.64,                -5677.7027981111,    2,    0
33.000,    531403247,       16088972.73,       16104130.69,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       897290,          27048.96,          26784.82,                -5507.9727155076,    2,    0
34.000,    547509043,       16118110.23,       16104197.66,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       924138,          27034.59,          26786.64,                -5347.9510138227,    2,    0
35.000,    563610745,       15978456.02,       16104089.00,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,       950974,          24912.81,          26788.05,                -5197.0302772720,    2,    0
36.000,    579714494,       15961013.65,       16104085.42,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,       977847,          27034.33,          26790.38,                -5054.2023307670,    2,    0
37.000,    595818243,       15978456.02,       16104083.45,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      1004715,          25575.45,          26792.44,                -4919.0392334196,    2,    0
38.000,    611924039,       16058680.47,       16104114.84,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      1031553,          26946.91,          26793.62,                -4791.0562235935,    2,    0
39.000,    628027788,       16198464.83,       16104154.02,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      1058366,          28604.12,          26794.11,                -4669.6741365086,    2,    0
40.000,    644135631,       16008446.08,       16104224.40,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      1085186,          26983.27,          26794.75,                -4554.2609777044,    2,    0
41.000,    660241427,       16137213.75,       16104279.78,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      1112001,          27019.72,          26795.25,                -4444.4350052887,    2,    0
42.000,    676347223,       16039805.67,       16104276.11,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      1138834,          28506.27,          26796.13,                -4339.7124484472,    2,    0
43.000,    692448925,       16009698.11,       16104246.08,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      1165587,          22182.79,          26795.15,                -4240.1022006997,    2,    0
44.000,    708554721,       16014708.18,       16104262.35,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      1192343,          26309.10,          26794.27,                -4144.9515117816,    2,    0
45.000,    724660517,       16096563.66,       16104288.60,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1219059,          24372.41,          26792.54,                -4054.1104619778,    2,    0
46.000,    740760172,       16034779.88,       16104192.84,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1245269,          27048.96,          26780.01,                -3968.7776376268,    2,    0
47.000,    756865968,       16274447.45,       16104238.65,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1271385,          23646.25,          26766.03,                -3887.2502647438,    2,    0
48.000,    772969717,       16113035.27,       16104247.04,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1297663,          26246.96,          26755.97,                -3808.5293256535,    2,    0
49.000,    789075513,       16087708.27,       16104257.01,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1324006,          27027.28,          26747.63,                -3732.7500856975,    2,    0
50.000,    805177215,       16154999.61,       16104222.71,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1350258,          29455.08,          26737.81,                -3660.1741488700,    2,    0
51.000,    821285058,       16092767.30,       16104274.62,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1376575,          26983.27,          26729.65,                -3590.1969311558,    2,    0
52.000,    837390854,       16087708.27,       16104303.39,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1403213,          27693.16,          26727.90,                -5283.1350812497,    2,    0
53.000,    853490509,       16188216.69,       16104236.04,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1429887,          27034.33,          26726.90,                -5184.5773423690,    2,    0
54.000,    869598352,       16109231.13,       16104279.37,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1456713,          27731.56,          26728.70,                -5089.0983046051,    2,    0
55.000,    885700054,       16148627.33,       16104243.94,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1483525,          20729.68,          26730.20,                -4997.1194121583,    2,    0
56.000,    901805850,       16082652.42,       16104258.22,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1510335,          28409.37,          26731.62,                -4908.4126977243,    2,    0
57.000,    917911646,       16005942.61,       16104284.03,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1537190,          27005.13,          26733.77,                -4822.6591430327,    2,    0
58.000,    934017442,       16124458.45,       16104304.50,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1564037,          22123.89,          26735.70,                -4739.8746479078,    2,    0
59.000,    950123238,       16086444.01,       16104339.85,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1590904,          28587.76,          26737.90,                -4659.8256341862,    2,    0
60.000,    966226987,       16110498.98,       16104331.73,            0,              0.00,              0.00,              0.00,    1,    0
