  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,       713412,         102880.66,          62036.23,                -3463.7759253336,    2,    0
12.000,    193204048,       16115572.35,       16103589.21,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,       775684,         150602.41,          62055.11,                -3185.6930697152,    2,    0
13.000,    209309844,       16186936.58,       16103747.68,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,       837959,          45662.10,          62071.40,                -2948.9306459972,    2,    0
14.000,    225413593,       16012202.75,       16103740.14,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,       900244,          63291.14,          62086.12,                -2744.8945033874,    2,    0
15.000,    241517342,       16020975.19,       16103692.39,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,       962528,          34602.08,          62098.90,                -2567.2672790961,    2,    0
16.000,    257623138,       16213861.39,       16103872.69,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1024676,          40096.23,          62101.82,                -2411.5510386029,    2,    0
17.000,    273720746,       15943609.31,       16103478.84,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1086904,          37037.04,          62109.07,                -2273.4761340950,    2,    0
18.000,    289822448,       16082652.42,       16103387.73,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1149161,          34638.03,          62116.98,                -2150.3010772610,    2,    0
19.000,    305926197,       16066242.84,       16103454.61,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1211426,          38535.65,          62124.65,                -2039.7729357590,    2,    0
20.000,    322029946,       16097829.51,       16103486.47,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      1273693,          59560.48,          62131.59,                -3880.2273685486,    2,    0
21.000,    338133695,       16071288.37,       16103468.29,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      1335960,          56274.62,          62137.89,                -3699.3699435177,    2,    0
22.000,    354239491,       16176703.02,       16103587.76,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      1398223,          37091.99,          62143.46,                -3534.6308149888,    2,    0
23.000,    370345287,       16041062.61,       16103691.21,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      1460489,         177619.89,          62148.68,                -3383.9309533776,    2,    0
24.000,    386449036,       16083916.08,       16103661.75,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      1522753,          43821.21,          62153.38,                -3245.5596976167,    2,    0
25.000,    402550738,       16152450.09,       16103555.05,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      1585027,          59595.98,          62158.08,                -3118.0400070589,    2,    0
26.000,    418650393,       15963503.08,       16103401.75,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      1647166,          35689.23,          62157.34,                -3000.4076280220,    2,    0
27.000,    434754142,       16036036.04,       16103430.65,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      1709395,          38535.65,          62159.99,                -2891.1756868259,    2,    0
28.000,    450859938,       16049866.71,       16103495.34,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      1771643,         203665.99,          62163.08,                -2789.5874592438,    2,    0
29.000,    466955499,       15938643.62,       16103270.11,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      1833889,          63332.61,          62165.87,                -2694.8986156331,    2,    0
30.000,    483057201,       16031012.61,       16103190.14,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      1896137,         272479.57,          62168.58,                -2606.4238815296,    2,    0
31.000,    499158903,       16058723.91,       16103127.47,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      1958401,         384615.39,          62171.61,                -2523.5529350132,    2,    0
32.000,    515260605,       16033523.93,       16103090.80,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      2020658,          32341.53,          62174.20,                -2445.7975687670,    2,    0
33.000,    531364354,       16038548.93,       16103134.73,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      2082918,          32331.07,          62176.80,                -2372.6869016978,    2,    0
34.000,    547461962,       16181818.18,       16102953.62,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      2145187,         176067.03,          62179.47,                -2303.8103847915,    2,    0
35.000,    563567758,       16002188.87,       16103028.85,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      2207449,          78125.00,          62181.78,                -2238.8267725010,    2,    0
36.000,    579669460,       16000938.01,       16102999.70,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      2269679,          34435.26,          62183.10,                -2177.4390813143,    2,    0
37.000,    595769115,       16097829.51,       16102930.88,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      2331810,          77581.59,          62181.72,                -2119.4177847648,    2,    0
38.000,    611872864,       16160101.05,       16102941.02,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      2394047,          45934.77,          62183.13,                -2064.3167894587,    2,    0
39.000,    627978660,       16162652.98,       16103012.27,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      2456247,          40112.87,          62183.56,                -2012.0383860010,    2,    0
40.000,    644084456,       16199746.76,       16103076.45,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      2518488,          45558.09,          62184.98,                -1962.3103549408,    2,    0
41.000,    660190252,       16062460.77,       16103148.98,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      2580729,          34578.15,          62186.36,                -1914.9809660561,    2,    0
42.000,    676294001,       16041062.61,       16103153.10,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      2642969,          78554.60,          62187.62,                -1869.8814649608,    2,    0
43.000,    692395703,       16054901.96,       16103138.38,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      2705198,          52966.10,          62188.56,                -1826.8646427486,    2,    0
44.000,    708497405,       16061243.93,       16103111.31,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      2767443,         268817.20,          62189.84,                -1785.7720682782,    2,    0
45.000,    724603201,       16163929.25,       16103161.74,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      2829689,          38491.15,          62191.07,                -1746.4867136539,    2,    0
46.000,    740706950,       16062460.77,       16103187.88,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      2891934,         128865.98,          62192.23,                -1708.8931056263,    2,    0
47.000,    756810699,       16186936.58,       16103173.79,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      2954023,         103626.94,          62190.05,                -1672.9720475362,    2,    0
48.000,    772908307,       16157549.92,       16103079.66,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      3016240,          40144.52,          62190.61,                -1638.4603807929,    2,    0
49.000,    789014103,       16056161.27,       16103113.76,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      3078467,          40225.82,          62191.34,                -1605.3384918481,    2,    0
50.000,    805117852,       16047393.65,       16103142.52,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      3140693,          43572.98,          62192.01,                -1573.5296010177,    2,    0
51.000,    821223648,       15992187.50,       16103180.17,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      3202915,          34578.56,          62192.61,                -1542.9585972626,    2,    0
52.000,    837329444,       16063721.26,       16103241.36,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      3265146,          45788.27,          62193.34,                -2270.3884116223,    2,    0
53.000,    853431146,       15933681.02,       16103195.44,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      3327378,          67249.50,          62194.07,                -2227.9228488319,    2,    0
54.000,    869534895,       16007194.25,       16103225.64,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      3389614,          40273.86,          62194.82,                -2187.0140095229,    2,    0
55.000,    885634550,       16067503.93,       16103165.71,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      3451849,          33445.20,          62195.54,                -2147.5809449422,    2,    0
56.000,    901736252,       16072550.25,       16103127.68,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      3514075,          47732.70,          62196.09,                -2109.5500151173,    2,    0
57.000,    917842048,       16170313.61,       16103173.00,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      3576092,          63572.79,          62192.99,                -2072.9636715081,    2,    0
58.000,    933943750,       16076337.08,       16103136.97,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      3638303,          43668.12,          62193.29,                -2037.5160160909,    2,    0
59.000,    950043405,       16063721.26,       16103092.51,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      3700520,         114025.09,          62193.69,                -2003.2569655926,    2,    0
60.000,    966149201,       16024737.75,       16103139.66,            0,              0.00,              0.00,              0.00,    1,    0
