  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.000,    193193813,       16059940.37,       16102747.29,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      1808449,              0.00,         144676.93,                    0.1131361024,    2,    0
13.000,    209297562,       16092767.29,       16102864.45,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      1953345,              0.00,         144693.22,                    0.1131683256,    2,    0
14.000,    225399264,       16147353.47,       16102781.75,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      2098369,              0.00,         144716.10,                    0.1131960831,    2,    0
15.000,    241500966,       16086444.01,       16102635.96,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      2243269,          50780.75,         144727.73,                    0.1132177922,    2,    0
16.000,    257604715,       16056161.26,       16102711.80,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      2388289,              0.00,         144745.63,                    0.1132386066,    2,    0
17.000,    273706417,       16233148.30,       16102687.70,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      2533249,              0.00,         144757.57,                    0.1132561020,    2,    0
18.000,    289808119,       16067503.93,       16102586.24,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      2678145,              0.00,         144765.31,                    0.1132742760,    2,    0
19.000,    305907774,       16225428.02,       16102469.88,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2822978,              0.00,         144769.06,                    0.1132321796,    2,    0
20.000,    322011523,       16141031.11,       16102496.45,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2968002,              0.00,         144781.01,                    0.1132488642,    2,    0
21.000,    338113225,       16048608.39,       16102491.74,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      3112002,              0.00,         144745.02,                    0.1132956032,    2,    0
22.000,    354219021,       16037292.38,       16102598.77,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      3256962,              0.00,         144754.14,                    0.1133083496,    2,    0
23.000,    370318676,       16277035.63,       16102522.84,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      3401858,              0.00,         144760.22,                    0.1133195131,    2,    0
24.000,    386420378,       16066242.84,       16102433.55,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3546754,              0.00,         144766.23,                    0.1133309252,    2,    0
25.000,    402522080,       16137169.88,       16102417.20,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3691714,              0.00,         144773.59,                    0.1133411730,    2,    0
26.000,    418625829,       16171591.09,       16102491.60,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      3836610,              0.00,         144778.28,                    0.1133505237,    2,    0
27.000,    434727531,       16147353.48,       16102434.80,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      3981570,              0.00,         144784.73,                    0.1133587799,    2,    0
28.000,    450831280,       16090237.39,       16102497.79,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      4126530,              0.00,         144790.82,                    0.1133658842,    2,    0
29.000,    466932982,       15970976.04,       16102448.20,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      4271426,              0.00,         144794.67,                    0.1133737341,    2,    0
30.000,    483034684,       16081388.95,       16102446.43,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4416322,              0.00,         144797.91,                    0.1133814402,    2,    0
31.000,    499136386,       16096563.66,       16102444.01,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4560834,              0.00,         144788.69,                    0.1133982705,    2,    0
32.000,    515240135,       16012202.75,       16102442.95,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4705794,              0.00,         144794.11,                    0.1134030100,    2,    0
33.000,    531341837,       15988440.20,       16102457.27,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4850754,              0.00,         144799.23,                    0.1134089563,    2,    0
34.000,    547439445,       16143533.13,       16102295.38,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      4995714,              0.00,         144803.67,                    0.1134146378,    2,    0
35.000,    563543194,       16090237.39,       16102358.33,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      5140546,              0.00,         144804.40,                    0.1134201396,    2,    0
36.000,    579642849,       15936161.93,       16102277.59,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      5285442,              0.00,         144807.12,                    0.1134253196,    2,    0
37.000,    595748645,       16100361.82,       16102338.79,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      5430274,              0.00,         144807.59,                    0.1134310822,    2,    0
38.000,    611852394,       16107963.49,       16102400.61,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      5575106,              0.00,         144808.43,                    0.1134373432,    2,    0
39.000,    627956143,       16077599.74,       16102410.79,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      5720002,              0.00,         144810.57,                    0.1134413007,    2,    0
40.000,    644051704,       16096563.65,       16102274.08,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      5864962,              0.00,         144814.28,                    0.1134447576,    2,    0
41.000,    660151359,       16124458.44,       16102173.32,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      6009026,              0.00,         144796.23,                    0.1134628015,    2,    0
42.000,    676248967,       16083916.08,       16102108.46,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      6153986,              0.00,         144799.89,                    0.1134650986,    2,    0
43.000,    692352716,       16157549.92,       16102121.62,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      6298946,              0.00,         144803.74,                    0.1134674343,    2,    0
44.000,    708454418,       16047350.27,       16102123.48,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      6443970,              0.00,         144808.55,                    0.1134691316,    2,    0
45.000,    724554073,       16177981.51,       16102070.82,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      6588930,              0.00,         144811.92,                    0.1134706473,    2,    0
46.000,    740659869,       16222856.25,       16102129.85,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      6733826,              0.00,         144813.80,                    0.1134729255,    2,    0
47.000,    756761571,       16031012.61,       16102143.38,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      6878658,              0.00,         144814.04,                    0.1134782817,    2,    0
48.000,    772865320,       16099095.55,       16102176.81,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      7023490,              0.00,         144814.59,                    0.1134809747,    2,    0
49.000,    788967022,       16181818.17,       16102175.97,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      7168386,              0.00,         144816.23,                    0.1134834280,    2,    0
50.000,    805066677,       16090237.39,       16102128.03,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      7313282,              0.00,         144817.82,                    0.1134857560,    2,    0
51.000,    821172473,       16073812.32,       16102188.96,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      7457795,              0.00,         144811.95,                    0.1134760065,    2,    0
52.000,    837274175,       16130811.67,       16102180.42,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      7602691,              0.00,         144813.39,                    0.1134780329,    2,    0
53.000,    853375877,       16009698.10,       16102143.94,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      7747779,              0.00,         144818.45,                    0.1134793755,    2,    0
54.000,    869479626,       16088972.73,       16102209.17,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      7892547,              0.00,         144817.66,                    0.1134815210,    2,    0
55.000,    885583375,       15993437.00,       16102231.21,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      8037507,              0.00,         144820.12,                    0.1134837813,    2,    0
56.000,    901687124,       16005942.60,       16102259.73,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      8182467,              0.00,         144822.63,                    0.1134855623,    2,    0
57.000,    917792920,       16056161.27,       16102312.40,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      8327363,              0.00,         144823.99,                    0.1134874960,    2,    0
58.000,    933896669,       16048608.39,       16102323.68,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      8472195,              0.00,         144824.13,                    0.1134902875,    2,    0
59.000,    949998371,       16119379.48,       16102332.39,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      8617091,              0.00,         144825.21,                    0.1134917511,    2,    0
60.000,    966102120,       16253771.64,       16102337.99,            0,              0.00,              0.00,              0.00,    1,    0
