  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
29.500,            0,              0.00,              0.00,      4268480,              0.00,         144694.19,                    0.1139274429,    2,    0
30.000,    108529893,        3629368.27,        3619920.36,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4413376,              0.00,         144700.75,                    0.1139340461,    2,    0
31.000,    112146942,        3595201.71,        3619844.23,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4558251,        1250000.07,         144706.74,                    0.1139392979,    2,    0
32.000,    115763991,        3615266.42,        3619758.11,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4703104,              0.00,         144710.84,                    0.1139454708,    2,    0
33.000,    119381040,        3594570.39,        3619675.74,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4847936,              0.00,         144714.81,                    0.1139517939,    2,    0
34.000,    122998089,        3608510.94,        3619615.03,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      4992448,              0.00,         144708.94,                    0.1139638690,    2,    0
35.000,    126615138,        3643126.65,        3619546.85,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      5137408,              0.00,         144715.85,                    0.1139673120,    2,    0
36.000,    130234234,        3581238.30,        3619497.85,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      5282240,              0.00,         144719.05,                    0.1139712872,    2,    0
37.000,    133851283,        3588961.36,        3619429.14,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      5427264,              0.00,         144727.00,                    0.1139727641,    2,    0
38.000,    137468332,        3594444.15,        3619370.99,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      5572286,         389105.06,         144734.99,                    0.1139735752,    2,    0
39.000,    141085381,        3640923.48,        3619319.18,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      5717286,        1265822.78,         144741.70,                    0.1139750635,    2,    0
40.000,    144702430,        3611630.62,        3619267.95,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      5862272,              0.00,         144747.39,                    0.1139767498,    2,    0
41.000,    148319479,        3596340.84,        3619219.43,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      6007168,              0.00,         144751.21,                    0.1139788418,    2,    0
42.000,    151936528,        3609656.32,        3619166.66,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      6152128,              0.00,         144755.89,                    0.1139810883,    2,    0
43.000,    155553577,        3581300.95,        3619123.75,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      6297088,              0.00,         144760.79,                    0.1139827434,    2,    0
44.000,    159170626,        3621534.60,        3619082.49,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      6441472,              0.00,         144752.26,                    0.1139931667,    2,    0
45.001,    162789722,        3625575.63,        3619047.19,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      6586432,              0.00,         144756.87,                    0.1139947014,    2,    0
46.000,    166406771,        3629368.27,        3619015.02,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      6731392,              0.00,         144761.17,                    0.1139950703,    2,    0
47.000,    170023820,        3603556.03,        3618992.75,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      6876480,              0.00,         144768.16,                    0.1139959256,    2,    0
48.000,    173640869,        3653204.36,        3618957.98,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      7021376,              0.00,         144770.67,                    0.1139976009,    2,    0
49.000,    177257918,        3603302.29,        3618918.29,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      7166336,              0.00,         144774.56,                    0.1139984789,    2,    0
50.000,    180874967,        3600260.30,        3618879.44,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      7311360,              0.00,         144779.57,                    0.1139992555,    2,    0
51.000,    184494063,        3597792.46,        3618856.17,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      7456256,              0.00,         144781.77,                    0.1140012736,    2,    0
52.000,    188111112,        3637559.09,        3618829.44,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      7601152,              0.00,         144784.02,                    0.1140020943,    2,    0
53.000,    191728161,        3621983.16,        3618805.19,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      7746177,          10300.78,         144788.38,                    0.1140023515,    2,    0
54.000,    195345210,        3604825.22,        3618775.13,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      7890688,              0.00,         144783.28,                    0.1140104313,    2,    0
55.001,    198964306,        3629625.69,        3618756.72,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      8035648,              0.00,         144786.57,                    0.1140112694,    2,    0
56.000,    202581355,        3630398.16,        3618731.26,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      8180544,              0.00,         144788.45,                    0.1140121888,    2,    0
57.000,    206198404,        3617119.03,        3618709.48,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      8325440,              0.00,         144790.45,                    0.1140131164,    2,    0
58.000,    209815453,        3616416.09,        3618693.31,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      8470400,              0.00,         144793.31,                    0.1140139650,    2,    0
59.000,    213432502,        3598614.70,        3618670.49,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      8615424,              0.00,         144797.21,                    0.1140144490,    2,    0
60.001,    217051598,        3652682.86,        3618649.22,            0,              0.00,              0.00,              0.00,    1,    0
