  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.000,     67080190,        4764232.18,        4795919.30,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      2096604,         636942.68,         144594.17,                    0.1135703505,    2,    0
15.000,     71870170,        4802233.38,        4795615.64,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      2241664,              0.00,         144624.14,                    0.1135886743,    2,    0
16.000,     76662197,        4810588.60,        4795293.27,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      2386560,              0.00,         144640.63,                    0.1136072975,    2,    0
17.000,     81450130,        4834215.00,        4794950.89,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      2531457,          12904.89,         144654.77,                    0.1136238223,    2,    0
18.000,     86240110,        4777798.53,        4794603.47,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      2676352,              0.00,         144668.26,                    0.1136441332,    2,    0
19.000,     91028043,        4812058.72,        4794244.19,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2821249,          16589.25,         144679.99,                    0.1136572523,    2,    0
20.000,     95813929,        4776795.09,        4793898.94,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2966272,              0.00,         144696.17,                    0.1136683892,    2,    0
21.000,    100601862,        4772451.74,        4793538.06,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      3111168,              0.00,         144705.96,                    0.1136812388,    2,    0
22.000,    105387748,        4817264.02,        4793196.10,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      3256192,        1234830.70,         144720.15,                    0.1136910272,    2,    0
23.000,    110171587,        4782263.34,        4792847.85,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      3400384,              0.00,         144697.64,                    0.1137217252,    2,    0
24.000,    114957473,        4775792.08,        4792514.49,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3544960,              0.00,         144692.55,                    0.1137314856,    2,    0
25.000,    119741312,        4782039.90,        4792185.79,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3689920,              0.00,         144702.80,                    0.1137480777,    2,    0
26.000,    124525151,        4799193.49,        4791855.44,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      3834432,              0.00,         144695.89,                    0.1137633001,    2,    0
27.000,    129308990,        4761354.77,        4791562.37,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      3979264,              0.00,         144700.54,                    0.1137734155,    2,    0
28.000,    134092829,        4803923.87,        4791273.04,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      4124205,         621118.00,         144709.34,                    0.1137783234,    2,    0
29.000,    138876668,        4765119.42,        4790999.10,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      4269120,              0.00,         144716.18,                    0.1137831753,    2,    0
30.000,    143660507,        4808324.72,        4790752.38,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4414016,              0.00,         144722.16,                    0.1137887896,    2,    0
31.000,    148444346,        4813412.65,        4790534.88,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4558722,          26842.03,         144721.62,                    0.1137968525,    2,    0
32.000,    153228185,        4758915.70,        4790330.67,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4703680,              0.00,         144728.95,                    0.1138001354,    2,    0
33.000,    158012024,        4775680.66,        4790137.67,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4848320,              0.00,         144726.04,                    0.1138122241,    2,    0
34.000,    162795863,        4781593.09,        4789948.58,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      4993152,              0.00,         144729.28,                    0.1138158062,    2,    0
35.000,    167577655,        4773230.73,        4789752.50,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      5138112,              0.00,         144735.49,                    0.1138188316,    2,    0
36.000,    172361494,        4765230.35,        4789575.81,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      5282881,          10673.50,         144736.78,                    0.1138228248,    2,    0
37.000,    177145333,        4757367.30,        4789387.99,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      5427777,          16313.21,         144740.95,                    0.1138262498,    2,    0
38.000,    181927125,        4748208.11,        4789207.15,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      5572672,              0.00,         144744.80,                    0.1138292004,    2,    0
39.000,    186708917,        4769004.96,        4789030.44,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      5717696,              0.00,         144751.95,                    0.1138309588,    2,    0
40.000,    191490709,        4795258.62,        4788866.79,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      5862464,              0.00,         144752.43,                    0.1138340824,    2,    0
41.000,    196274548,        4794921.65,        4788714.09,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      6007360,              0.00,         144755.61,                    0.1138367323,    2,    0
42.000,    201056340,        4801107.05,        4788557.59,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      6152321,          11152.00,         144760.66,                    0.1138385172,    2,    0
43.000,    205840179,        4741718.79,        4788427.24,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      6296897,          12233.91,         144756.49,                    0.1138466952,    2,    0
44.000,    210621971,        4788528.12,        4788293.81,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      6441856,              0.00,         144761.05,                    0.1138476680,    2,    0
45.000,    215403763,        4813186.30,        4788165.75,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      6586880,              0.00,         144766.63,                    0.1138485134,    2,    0
46.000,    220187602,        4763899.56,        4788047.47,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      6731840,              0.00,         144770.97,                    0.1138497179,    2,    0
47.000,    224969394,        4784275.23,        4787932.64,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      6876736,              0.00,         144773.51,                    0.1138509635,    2,    0
48.000,    229753233,        4787072.33,        4787817.64,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      7021635,         358422.95,         144776.21,                    0.1138525728,    2,    0
49.000,    234535025,        4812959.96,        4787699.31,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      7166592,              0.00,         144779.74,                    0.1138537364,    2,    0
50.000,    239316817,        4800431.50,        4787589.43,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      7311424,              0.00,         144780.63,                    0.1138554806,    2,    0
51.000,    244098609,        4801332.27,        4787482.71,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      7456320,              0.00,         144783.05,                    0.1138570498,    2,    0
52.000,    248880401,        4772785.56,        4787383.93,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      7601408,              0.00,         144788.71,                    0.1138576023,    2,    0
53.000,    253664240,        4813639.04,        4787293.37,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      7746304,              0.00,         144790.78,                    0.1138580549,    2,    0
54.000,    258446032,        4780815.21,        4787204.95,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      7890944,              0.00,         144787.93,                    0.1138633958,    2,    0
55.000,    263227824,        4792900.79,        4787111.11,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      8035840,              0.00,         144790.07,                    0.1138644806,    2,    0
56.000,    268009616,        4750411.92,        4787013.20,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      8180800,              0.00,         144793.07,                    0.1138654336,    2,    0
57.000,    272791408,        4829083.02,        4786927.58,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      8325696,              0.00,         144794.91,                    0.1138656345,    2,    0
58.000,    277573200,        4760468.93,        4786848.83,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      8470720,              0.00,         144798.68,                    0.1138658945,    2,    0
59.000,    282357039,        4750191.45,        4786768.62,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      8615680,              0.00,         144801.40,                    0.1138662917,    2,    0
60.000,    287138831,        4807647.14,        4786683.84,            0,              0.00,              0.00,              0.00,    1,    0
