  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
25.500,            0,              0.00,              0.00,      3541656,         217864.92,         138888.88,                    0.1173749241,    2,    0
26.000,    412126604,       15839975.23,       15853811.42,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      3680685,          78616.35,         138894.12,                    0.1173818103,    2,    0
27.000,    427980619,       15760702.18,       15853751.75,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      3819735,          78864.35,         138899.81,                    0.1173876724,    2,    0
28.000,    443830540,       15805729.28,       15853681.26,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      3958766,          73046.02,         138904.43,                    0.1173934736,    2,    0
29.000,    459684555,       15969730.07,       15853660.91,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      4097774,         217391.31,         138907.94,                    0.1173997564,    2,    0
30.000,    475536523,       15903970.17,       15853604.20,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4236131,         103626.94,         138889.86,                    0.1174235585,    2,    0
31.000,    491388491,       15922569.15,       15853553.51,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4375195,          73152.89,         138895.36,                    0.1174269106,    2,    0
32.000,    507238412,       15907677.96,       15853469.25,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4514285,         103416.30,         138901.40,                    0.1174293276,    2,    0
33.000,    523090380,       15885457.09,       15853424.73,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4653309,         149700.60,         138905.05,                    0.1174330372,    2,    0
34.000,    538942348,       15858382.40,       15853347.20,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      4792289,         276243.10,         138907.23,                    0.1174379473,    2,    0
35.000,    554794316,       15846106.21,       15853290.01,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      4931297,         641167.37,         138910.07,                    0.1174417385,    2,    0
36.000,    570644237,       15842427.06,       15853246.46,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      5070279,         178264.08,         138912.03,                    0.1174461110,    2,    0
37.000,    586496205,       16003439.92,       15853204.72,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      5209337,         177315.81,         138915.92,                    0.1174483959,    2,    0
38.000,    602348173,       15805729.29,       15853160.85,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      5348401,         150829.56,         138919.76,                    0.1174503519,    2,    0
39.000,    618200141,       15679816.16,       15853119.51,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      5487305,         131061.60,         138919.36,                    0.1174557279,    2,    0
40.000,    634052109,       15865757.24,       15853070.96,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      5625643,         130718.95,         138905.01,                    0.1174726860,    2,    0
41.000,    649904077,       15820387.98,       15853065.54,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      5764611,         277777.78,         138906.54,                    0.1174758825,    2,    0
42.000,    665756045,       15793534.45,       15853050.17,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      5903677,          53390.28,         138910.24,                    0.1174772706,    2,    0
43.000,    681608013,       15730423.42,       15853027.96,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      6042660,          78742.30,         138911.93,                    0.1174798583,    2,    0
44.000,    697462028,       15618841.64,       15853028.69,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      6181616,         103519.67,         138912.94,                    0.1174830532,    2,    0
45.000,    713313996,       15878063.91,       15853012.96,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      6320755,         217864.92,         138917.92,                    0.1174828975,    2,    0
46.000,    729165964,       15808170.51,       15853002.83,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      6459998,         114285.71,         138924.89,                    0.1174804174,    2,    0
47.000,    745019979,       15918811.72,       15853008.44,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      6599102,         277777.78,         138928.69,                    0.1174806447,    2,    0
48.000,    760871947,       15759488.80,       15852997.68,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      6738210,          59701.49,         138932.38,                    0.1174808787,    2,    0
49.000,    776725962,       15947335.62,       15852998.57,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      6877257,          85616.44,         138934.69,                    0.1174822072,    2,    0
50.000,    792577930,       15816720.75,       15853007.36,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      7015778,         179533.21,         138926.51,                    0.1174921711,    2,    0
51.000,    808429898,       15843653.25,       15852991.33,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      7155025,         217391.30,         138932.72,                    0.1174898384,    2,    0
52.000,    824283913,       15777709.27,       15853002.93,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      7294214,         215982.72,         138937.61,                    0.1174885690,    2,    0
53.000,    840137928,       15870677.62,       15853001.11,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      7433429,          59737.16,         138942.79,                    0.1174869857,    2,    0
54.000,    855989896,       15937402.68,       15853000.97,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      7572600,         150602.41,         138946.97,                    0.1174859636,    2,    0
55.000,    871843911,       15835073.88,       15853004.33,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      7711626,         217864.93,         138948.41,                    0.1174872882,    2,    0
56.000,    887695879,       15846106.20,       15853001.68,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      7850707,         392156.87,         138950.75,                    0.1174878555,    2,    0
57.000,    903549894,       15880527.54,       15852999.28,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      7989729,         279329.61,         138951.99,                    0.1174892265,    2,    0
58.000,    919401862,       15828951.44,       15852978.80,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      8128789,          67934.78,         138953.82,                    0.1174898721,    2,    0
59.000,    935253830,       15854697.55,       15852979.79,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      8267892,         217864.92,         138956.34,                    0.1174899867,    2,    0
60.000,    951105798,       15816720.75,       15852967.55,            0,              0.00,              0.00,              0.00,    1,    0
