  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.000,     38520446,        3503817.05,        3507867.39,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      9458783,        1257861.63,         822507.96,              0.00,    2,    0
12.000,     42022863,        3481470.14,        3507490.10,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     10282699,         384615.38,         822620.58,              0.00,    2,    0
13.000,     45527327,        3513017.21,        3507212.53,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     11106605,         645161.30,         822715.81,              0.00,    2,    0
14.000,     49029744,        3511390.15,        3506905.06,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     11930522,         645161.30,         822798.62,              0.00,    2,    0
15.000,     52532161,        3494008.81,        3506617.38,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     12754439,         815217.37,         822870.78,              0.00,    2,    0
16.000,     56034578,        3483958.81,        3506333.53,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13578355,        1754385.97,         822934.15,              0.00,    2,    0
17.000,     59536995,        3481825.45,        3506074.42,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14402271,         641025.65,         822990.25,              0.00,    2,    0
18.000,     63039412,        3499982.90,        3505903.26,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15226188,        1724137.92,         823040.35,              0.00,    2,    0
19.000,     66541829,        3488887.37,        3505711.30,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16050105,         645161.30,         823085.25,              0.00,    2,    0
20.000,     70044246,        3508982.45,        3505557.38,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16874023,         775193.80,         823125.85,              0.00,    2,    0
21.000,     73546663,        3504236.93,        3505398.75,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17697938,         387596.90,         823162.59,              0.00,    2,    0
22.000,     77049080,        3496515.44,        3505253.51,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18521854,         278551.54,         823196.08,              0.00,    2,    0
23.000,     80551497,        3496814.09,        3505125.77,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19345771,        1785714.32,         823226.78,              0.00,    2,    0
24.000,     84051867,        3501779.12,        3504948.81,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20169688,         760456.26,         823254.95,              0.00,    2,    0
25.000,     87554284,        3489184.72,        3504811.41,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20993546,         645161.30,         823278.56,              0.00,    2,    0
26.000,     91054654,        3494605.30,        3504642.54,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21817461,         649496.09,         823302.62,              0.00,    2,    0
27.000,     94555024,        3529006.12,        3504489.31,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22641380,        1851851.94,         823325.01,              0.00,    2,    0
28.000,     98055394,        3504596.89,        3504329.03,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23465296,         387596.90,         823345.72,              0.00,    2,    0
29.000,    101555764,        3511631.10,        3504188.64,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24289212,         645161.30,         823365.07,              0.00,    2,    0
30.000,    105054087,        3496216.84,        3504027.32,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25113129,        1369862.99,         823383.18,              0.00,    2,    0
31.000,    108554457,        3489720.07,        3503872.94,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25937045,         766283.52,         823400.11,              0.00,    2,    0
32.000,    112052780,        3525602.38,        3503747.95,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26760962,         636942.68,         823416.00,              0.00,    2,    0
33.000,    115553150,        3482832.54,        3503605.44,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27584800,         649350.66,         823428.59,              0.00,    2,    0
34.000,    119051473,        3480108.81,        3503482.98,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28408717,        1249999.99,         823442.75,              0.00,    2,    0
35.001,    122551843,        3483010.33,        3503350.57,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29232634,         552486.18,         823456.07,              0.00,    2,    0
36.000,    126048119,        3505497.14,        3503201.92,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30056549,         645161.30,         823468.68,              0.00,    2,    0
37.000,    129548489,        3516034.28,        3503086.12,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30880467,         766283.52,         823480.66,              0.00,    2,    0
38.000,    133046812,        3487757.92,        3502964.53,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31704384,         389105.06,         823491.97,              0.00,    2,    0
39.000,    136545135,        3469315.12,        3502867.27,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32528300,        1273885.35,         823502.73,              0.00,    2,    0
40.000,    140043458,        3489363.15,        3502767.26,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33352217,        1595744.67,         823512.96,              0.00,    2,    0
41.000,    143543828,        3494247.38,        3502674.05,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34176133,         378787.89,         823522.67,              0.00,    2,    0
42.000,    147042151,        3515551.20,        3502579.60,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35000049,         387648.71,         823531.94,              0.00,    2,    0
43.000,    150540474,        3501299.95,        3502492.08,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35823966,         386100.38,         823540.77,              0.00,    2,    0
44.000,    154038797,        3485501.20,        3502391.53,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36647884,        1132075.45,         823549.25,              0.00,    2,    0
45.000,    157537120,        3517363.44,        3502299.52,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37471802,        1060199.86,         823557.33,              0.00,    2,    0
46.000,    161035443,        3520024.76,        3502214.21,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38295717,        1257861.63,         823565.04,              0.00,    2,    0
47.000,    164533766,        3503337.33,        3502116.76,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39119631,         273224.04,         823572.41,              0.00,    2,    0
48.000,    168030042,        3511089.00,        3502021.71,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39943549,         598802.41,         823579.52,              0.00,    2,    0
49.000,    171528365,        3489660.58,        3501947.10,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40767466,         632911.39,         823586.34,              0.00,    2,    0
50.000,    175026688,        3501898.93,        3501863.57,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41591382,         636942.68,         823592.87,              0.00,    2,    0
51.000,    178525011,        3519661.62,        3501789.50,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42415300,         389105.06,         823599.16,              0.00,    2,    0
52.000,    182023334,        3498906.06,        3501711.08,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43239215,         769230.76,         823605.20,              0.00,    2,    0
53.000,    185519610,        3520811.83,        3501633.92,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44062763,         653594.74,         823604.14,              0.00,    2,    0
54.000,    189017933,        3530284.22,        3501557.79,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44886681,         645161.30,         823609.89,              0.00,    2,    0
55.000,    192516256,        3529371.20,        3501506.58,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45710597,        1169590.65,         823615.41,              0.00,    2,    0
56.000,    196014579,        3507779.83,        3501442.62,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46534515,         751879.68,         823620.74,              0.00,    2,    0
57.000,    199512902,        3511149.23,        3501396.74,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47358430,         550964.18,         823625.88,              0.00,    2,    0
58.000,    203011225,        3490196.08,        3501337.93,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48182348,         760456.26,         823630.85,              0.00,    2,    0
59.000,    206509548,        3494366.68,        3501283.41,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49006263,         636942.68,         823635.65,              0.00,    2,    0
60.000,    210007871,        3495261.67,        3501241.97,            0,              0.00,              0.00,              0.00,    1,    0
