  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
51.000,    821131533,       16226714.23,       16101289.54,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    381558161,        3888889.00,        7408906.20,              0.00,    2,    0
52.000,    837239376,       16299068.41,       16101414.71,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    388968026,        1851851.94,        7408924.67,              0.00,    2,    0
53.000,    853339031,       16022229.19,       16101368.15,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    396385022,        6306306.15,        7409075.36,              0.00,    2,    0
54.000,    869446874,       16100361.80,       16101488.09,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    403802387,        8268733.85,        7409227.53,              0.00,    2,    0
55.000,    885540388,       16119379.48,       16101340.14,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    411227610,         621118.00,        7409515.72,              0.00,    2,    0
56.000,    901640043,       15977208.87,       16101321.11,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    418651340,       13917216.34,        7409767.41,              0.00,    2,    0
57.000,    917745839,       16104161.75,       16101412.04,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    426080460,        1242236.00,        7410103.80,              0.00,    2,    0
58.000,    933853682,       16013455.37,       16101516.71,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    433514725,        5555555.61,        7410516.90,              0.00,    2,    0
59.000,    949955384,       16116841.19,       16101533.64,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    440930465,        3535353.57,        7410604.67,              0.00,    2,    0
60.000,    966057086,       16100361.80,       16101526.81,            0,              0.00,              0.00,              0.00,    1,    0
