  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.000,    225200705,       16149901.38,       16088745.67,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     40008364,        1818181.88,        2759247.63,            -61.76,    2,    0
15.000,    241292172,       16171591.09,       16089003.45,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     42768874,        1786814.53,        2759329.15,            -57.77,    2,    0
16.000,    257383639,       16177981.50,       16089171.12,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     45529987,        5102040.84,        2759437.28,            -54.27,    2,    0
17.000,    273468965,       16132082.91,       16088863.56,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     48289827,        1886792.47,        2759460.29,            -51.17,    2,    0
18.000,    289558385,       16163929.25,       16088884.39,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     51050357,         578034.69,        2759518.09,            -48.40,    2,    0
19.000,    305649852,       16081388.96,       16089067.48,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     53810853,        3448275.83,        2759568.24,            -45.92,    2,    0
20.000,    321735178,       16067503.93,       16088857.24,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     56572599,         763358.78,        2759674.20,            -87.36,    2,    0
21.000,    337822551,       16113035.26,       16088810.04,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     59332328,        2931596.10,        2759676.81,            -83.29,    2,    0
22.000,    353916065,       16000938.01,       16088994.28,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     62094491,        1250000.01,        2759787.44,            -79.59,    2,    0
23.000,    369997297,       16003439.92,       16088698.80,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     64847721,        4188481.66,        2759508.36,            -76.21,    2,    0
24.000,    386086717,       16094032.55,       16088699.65,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     67607543,        4324324.28,        2759521.07,            -73.10,    2,    0
25.000,    402174090,       16062460.77,       16088674.29,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     70369660,        2424242.42,        2759623.03,            -70.23,    2,    0
26.000,    418267604,       16288692.61,       16088815.56,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     73128345,        3226404.63,        2759587.49,            -67.58,    2,    0
27.000,    434352930,       15995936.55,       16088709.66,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     75887141,        2777777.77,        2759558.75,            -65.12,    2,    0
28.000,    450444397,       16158825.39,       16088837.27,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     78649286,        4285714.19,        2759649.59,            -62.83,    2,    0
29.000,    466527676,       16037292.38,       16088644.50,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     81409180,        6315789.57,        2759657.86,            -60.70,    2,    0
30.000,    482619143,       16086444.01,       16088715.87,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     84166307,         274751.30,        2759574.80,            -58.72,    2,    0
31.000,    498704469,       15994686.67,       16088614.20,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     86927843,         641025.65,        2759637.12,            -56.85,    2,    0
32.000,    514797983,       16109231.13,       16088739.00,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     89691008,        1960784.29,        2759745.71,            -55.10,    2,    0
33.000,    530879215,       16066242.84,       16088533.68,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     92441814,        3553299.49,        2759478.76,            -53.46,    2,    0
34.000,    546972729,       16142260.07,       16088676.81,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     95200848,        3508771.95,        2759465.95,            -51.91,    2,    0
35.000,    563064196,       16028502.07,       16088744.73,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     97963998,         757575.76,        2759569.63,            -50.45,    2,    0
36.000,    579153616,       16215145.75,       16088776.68,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    100727123,        3333333.37,        2759667.13,            -49.06,    2,    0
37.000,    595243036,       16064981.95,       16088824.25,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    103490090,        4347826.10,        2759755.13,            -47.75,    2,    0
38.000,    611336550,       16109231.13,       16088929.66,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    106252026,        1242502.15,        2759811.69,            -46.51,    2,    0
39.000,    627428017,       16139714.58,       16089001.21,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    109011436,        1123595.51,        2759801.63,            -45.33,    2,    0
40.000,    643511296,       16221570.65,       16088842.46,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    111773899,        1587301.55,        2759867.33,            -44.21,    2,    0
41.000,    659596622,       16023483.37,       16088781.86,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    114535680,        2777777.77,        2759913.45,            -43.15,    2,    0
42.000,    675683995,       16039805.67,       16088700.73,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    117297068,        2688172.05,        2759948.13,            -42.13,    2,    0
43.000,    691773415,       16102894.90,       16088754.85,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    120048295,        1796407.17,        2759747.57,            -41.16,    2,    0
44.000,    707862835,       16027247.10,       16088772.74,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    122806697,        2777777.77,        2759717.41,            -40.24,    2,    0
45.000,    723954302,       16038548.93,       16088815.14,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    125563849,         609756.09,        2759660.97,            -39.36,    2,    0
46.000,    740045769,       16128269.78,       16088879.10,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    128325346,        5238095.27,        2759700.50,            -38.51,    2,    0
47.000,    756135189,       16125728.69,       16088886.31,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    131086888,        7317073.20,        2759739.25,            -37.70,    2,    0
48.000,    772218468,       16228000.63,       16088764.44,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    133846827,        2762957.31,        2759743.35,            -36.92,    2,    0
49.000,    788305841,       16097829.51,       16088738.68,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    136603848,        1886792.47,        2759688.38,            -36.17,    2,    0
50.000,    804389120,       16118110.24,       16088637.34,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    139364513,        2666666.67,        2759707.74,            -35.46,    2,    0
51.000,    820472399,       16194620.25,       16088521.86,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    142123085,        1515151.50,        2759685.69,            -34.77,    2,    0
52.000,    836563866,       16125728.69,       16088592.30,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    144882454,        2272727.27,        2759679.61,            -51.16,    2,    0
53.000,    852649192,       16022229.18,       16088537.05,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    147629541,        1886792.47,        2759444.28,            -50.21,    2,    0
54.000,    868738612,       16189496.99,       16088542.19,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    150387734,        1785714.32,        2759421.32,            -49.29,    2,    0
55.000,    884830079,       16004691.17,       16088572.69,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    153146178,        1075268.82,        2759403.60,            -48.40,    2,    0
56.000,    900919499,       16104161.75,       16088607.72,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    155904068,        1273885.35,        2759376.91,            -47.55,    2,    0
57.000,    917000731,       16007194.24,       16088483.93,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    158662073,        1818181.79,        2759353.05,            -46.72,    2,    0
58.000,    933094245,       15811833.77,       16088556.20,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    161420833,         645161.30,        2759342.91,            -45.92,    2,    0
59.000,    949185712,       16273153.67,       16088615.49,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    164178753,        2941176.49,        2759318.90,            -45.15,    2,    0
60.000,    965273085,       16212577.23,       16088605.58,            0,              0.00,              0.00,              0.00,    1,    0
