  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.500,            0,              0.00,              0.00,     34115322,        1766784.47,        2352792.93,              0.00,    2,    0
15.000,    129867821,        8574899.46,        8662079.72,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     36469371,        1694915.22,        2352873.65,              0.00,    2,    0
16.000,    138518443,        8666017.53,        8661347.95,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     38823414,        1831501.83,        2352944.57,              0.00,    2,    0
17.000,    147169065,        8585701.54,        8660739.88,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     41177463,        2395209.47,        2353007.73,              0.00,    2,    0
18.000,    155819687,        8684768.77,        8660167.24,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     43531502,        1648351.68,        2353063.61,              0.00,    2,    0
19.000,    164468262,        8691418.98,        8659593.93,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     45885549,        1257861.63,        2353114.07,              0.00,    2,    0
20.000,    173118884,        8630212.07,        8659058.65,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     48239597,        1807228.84,        2353159.50,              0.00,    2,    0
21.000,    181767459,        8614594.73,        8658598.57,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     50593636,         386100.38,        2353200.47,              0.00,    2,    0
22.000,    190416034,        8662350.30,        8658189.76,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     52947679,        2272727.23,        2353237.90,              0.00,    2,    0
23.000,    199066656,        8647712.39,        8657807.58,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     55301724,        1785714.32,        2353272.21,              0.00,    2,    0
24.000,    207717278,        8679245.28,        8657501.40,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     57655767,        1234567.87,        2353303.68,              0.00,    2,    0
25.000,    216367900,        8628393.19,        8657206.32,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     60009808,         763358.80,        2353332.67,              0.00,    2,    0
26.000,    225016475,        8697684.30,        8656933.86,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     62363849,        1754385.97,        2353359.40,              0.00,    2,    0
27.000,    233667097,        8703231.30,        8656679.40,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     64717882,         641025.65,        2353383.82,              0.00,    2,    0
28.000,    242317719,        8687348.81,        8656441.68,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     67071700,        1379310.33,        2353398.99,              0.00,    2,    0
29.000,    250968341,        8678509.35,        8656265.56,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     69425747,        2941773.18,        2353420.99,              0.00,    2,    0
30.000,    259618963,        8594701.26,        8656069.87,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71779785,        1786814.53,        2353441.30,              0.00,    2,    0
31.000,    268269585,        8722887.46,        8655912.96,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74133834,        3703703.88,        2353460.60,              0.00,    2,    0
32.000,    276920207,        8653561.61,        8655711.01,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76487882,        2162162.17,        2353478.61,              0.00,    2,    0
33.000,    285568782,        8618221.62,        8655483.65,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78841924,         641025.65,        2353495.42,              0.00,    2,    0
34.000,    294217357,        8692144.37,        8655325.24,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81195966,         377358.48,        2353511.31,              0.00,    2,    0
35.000,    302865932,        8706933.22,        8655147.32,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83550018,        1079136.67,        2353526.43,              0.00,    2,    0
36.000,    311516554,        8666384.42,        8654984.55,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85904062,        1249999.99,        2353540.70,              0.00,    2,    0
37.000,    320165129,        8645155.84,        8654825.82,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88258107,        1149425.28,        2353554.19,              0.00,    2,    0
38.000,    328815751,        8606626.30,        8654683.23,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90612143,         215517.24,        2353566.70,              0.00,    2,    0
39.000,    337466373,        8610608.67,        8654578.53,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92966111,        3278688.98,        2353576.86,              0.00,    2,    0
40.000,    346114948,        8616770.50,        8654477.30,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95320154,        1923077.08,        2353588.38,              0.00,    2,    0
41.000,    354765570,        8675211.87,        8654363.08,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97674202,        3508771.95,        2353599.47,              0.00,    2,    0
42.000,    363414145,        8634944.74,        8654224.58,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100028248,        2453987.84,        2353609.94,              0.00,    2,    0
43.000,    372062720,        8685505.77,        8654077.88,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102382291,        1886792.17,        2353619.93,              0.00,    2,    0
44.000,    380709248,        8663083.50,        8653937.80,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104736335,        1785714.32,        2353629.45,              0.00,    2,    0
45.000,    389355776,        8648443.11,        8653770.65,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107090382,        3409090.85,        2353638.60,              0.00,    2,    0
46.000,    398004351,        8658686.18,        8653651.53,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109444430,        3784489.18,        2353647.37,              0.00,    2,    0
47.000,    406650879,        8691037.23,        8653508.05,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111798470,        6422017.94,        2353655.68,              0.00,    2,    0
48.000,    415299454,        8641141.46,        8653380.85,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114152513,        1851851.94,        2353663.68,              0.00,    2,    0
49.000,    423945982,        8665650.67,        8653267.43,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116505463,        1818181.88,        2353649.20,              0.00,    2,    0
50.000,    432596604,        8614957.28,        8653186.32,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118859505,        1176470.60,        2353657.02,              0.00,    2,    0
51.000,    441243132,        8676302.30,        8653080.40,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121213553,        2247626.49,        2353664.59,              0.00,    2,    0
52.000,    449891707,        8616407.79,        8652990.12,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123567595,         763358.77,        2353671.78,              0.00,    2,    0
53.000,    458540282,        8562345.76,        8652886.47,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125921640,        3636363.76,        2353678.79,              0.00,    2,    0
54.000,    467186810,        8642235.92,        8652764.43,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128275686,         751879.68,        2353685.48,              0.00,    2,    0
55.000,    475833338,        8671524.19,        8652661.33,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130629733,        5172413.75,        2353692.05,              0.00,    2,    0
56.000,    484479866,        8693251.79,        8652568.45,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132983777,        2900000.02,        2353698.28,              0.00,    2,    0
57.000,    493126394,        8623304.40,        8652463.67,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135337822,        1476014.77,        2353704.27,              0.00,    2,    0
58.000,    501772922,        8595783.99,        8652358.89,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137691866,        1785714.32,        2353710.10,              0.00,    2,    0
59.000,    510421497,        8610246.49,        8652270.32,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140045911,        1818181.88,        2353715.74,              0.00,    2,    0
60.000,    519068025,        8676670.06,        8652188.99,            0,              0.00,              0.00,              0.00,    1,    0
