  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
25.500,            0,              0.00,              0.00,    122341381,        8139534.88,        4797714.23,            -40.39,    2,    0
26.000,    418570560,       16110542.70,       16100105.84,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    127140959,        6666666.75,        4797784.66,            -38.87,    2,    0
27.000,    434672262,       16147353.47,       16100177.92,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    131940235,        1204819.27,        4797838.84,            -37.45,    2,    0
28.000,    450765776,       16120648.92,       16099941.44,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    136738813,        1204819.29,        4797864.55,            -36.14,    2,    0
29.000,    466859290,       16100361.80,       16099673.46,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    141536141,        4918032.78,        4797846.55,            -34.91,    2,    0
30.000,    482960992,       16224142.03,       16099779.20,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    146308155,       12499999.99,        4796999.65,            -33.77,    2,    0
31.000,    499066788,       16067503.93,       16099933.69,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    151108284,       10309278.33,        4797098.95,            -32.70,    2,    0
32.000,    515166443,       16061200.47,       16099957.79,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    155911290,        1242236.03,        4797280.63,            -31.69,    2,    0
33.000,    531266098,       16007194.24,       16099941.07,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    160707118,        2068965.52,        4797237.20,            -30.75,    2,    0
34.000,    547369847,       16057420.77,       16100072.61,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    165503553,       10280373.87,        4797213.99,            -29.86,    2,    0
35.000,    563475643,       16219000.08,       16100220.82,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    170299071,        1250000.01,        4797166.17,            -29.01,    2,    0
36.000,    579573251,       16124458.45,       16100133.64,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    175081815,        1754385.97,        4796771.17,            -28.22,    2,    0
37.000,    595677000,       16229287.24,       16100244.33,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    179876216,       11627906.98,        4796707.90,            -27.47,    2,    0
38.000,    611772561,       16053642.85,       16100134.69,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    184673624,        5102938.57,        4796726.16,            -26.76,    2,    0
39.000,    627876310,       16261518.91,       16100216.24,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    189424897,        1818181.88,        4795575.42,            -26.08,    2,    0
40.000,    643982106,       16061200.47,       16100332.11,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    194219419,        6666666.60,        4795549.28,            -25.44,    2,    0
41.000,    660073573,       16132082.90,       16100134.93,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    198997678,        8433734.99,        4795132.82,            -24.83,    2,    0
42.000,    676179369,       16086444.01,       16100245.23,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    203800048,       10000000.19,        4795303.09,            -24.24,    2,    0
43.000,    692279024,       16230574.06,       16100244.69,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    208601503,        8003680.01,        4795444.46,            -23.69,    2,    0
44.000,    708380726,       16176703.02,       16100292.65,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    213406096,         636942.68,        4795650.05,            -23.15,    2,    0
45.000,    724482428,       16038548.93,       16100308.39,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    218200014,         763358.79,        4795611.95,            -22.64,    2,    0
46.000,    740573895,       16005942.60,       16100135.70,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    222999764,        2413793.10,        4795700.78,            -22.16,    2,    0
47.000,    756677644,       16000938.01,       16100197.17,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    227799037,        3012048.23,        4795776.24,            -21.69,    2,    0
48.000,    772771158,       16046092.34,       16100052.14,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    232601054,         625000.00,        4795904.86,            -21.24,    2,    0
49.000,    788874907,       16007194.25,       16100119.39,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    237408092,        2797202.77,        4796129.76,            -20.81,    2,    0
50.000,    804976609,       16151175.64,       16100166.46,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    242209346,        2413793.10,        4796231.13,            -20.40,    2,    0
51.000,    821068076,       16052383.94,       16100011.15,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    246975455,         763358.78,        4795646.22,            -20.00,    2,    0
52.000,    837171825,       16064981.95,       16100052.44,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    251775097,        3857566.76,        4795722.49,            -29.44,    2,    0
53.000,    853275574,       16206159.45,       16100138.96,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    256572861,        7509881.46,        4795760.44,            -28.89,    2,    0
54.000,    869373182,       16020975.19,       16100100.76,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    261368740,        2405498.28,        4795762.74,            -28.36,    2,    0
55.000,    885478978,       16133354.35,       16100194.98,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    266176703,        1242236.03,        4795982.52,            -27.85,    2,    0
56.000,    901576586,       16192058.22,       16100167.34,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    270983032,        6944444.69,        4796165.76,            -27.35,    2,    0
57.000,    917670100,       15959769.22,       16100036.64,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    275791737,        6172839.59,        4796383.78,            -26.87,    2,    0
58.000,    933775896,       16221614.98,       16100119.06,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    280598176,        1851851.84,        4796555.67,            -26.41,    2,    0
59.000,    949877598,       16147353.48,       16100165.82,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    285400795,        1091045.90,        4796657.42,            -25.97,    2,    0
60.000,    965977253,       16048608.39,       16100141.18,            0,              0.00,              0.00,              0.00,    1,    0
