  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.500,            0,              0.00,              0.00,     83705061,        1818181.82,        4524616.89,              0.00,    2,    0
19.000,    298192631,       15749788.41,       15698115.50,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     88220592,        3636363.38,        4524151.00,              0.00,    2,    0
20.000,    313889027,       15715930.90,       15697980.74,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     92734652,        1772151.90,        4523658.04,              0.00,    2,    0
21.000,    329587470,       15682218.65,       15698033.82,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     97244191,        8166138.71,        4523002.05,              0.00,    2,    0
22.000,    345281819,       15758275.60,       15697811.52,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    101758786,       12793262.37,        4522628.38,              0.00,    2,    0
23.000,    360978215,       15792316.00,       15697738.22,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    106233988,       11347517.42,        4520610.25,              0.00,    2,    0
24.000,    376678705,       15687025.83,       15697861.85,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    110771443,        1875000.04,        4521297.62,              0.00,    2,    0
25.000,    392368960,       15682218.64,       15697561.93,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    115308733,        4761904.85,        4521924.93,              0.00,    2,    0
26.000,    408063309,       15827727.52,       15697460.45,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    119846210,        6741573.28,        4522511.69,              0.00,    2,    0
27.000,    423757658,       15748576.70,       15697330.23,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    124382404,        9259259.22,        4523009.24,              0.00,    2,    0
28.000,    439449960,       15766771.93,       15697151.77,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    128919914,         632911.39,        4523517.97,              0.00,    2,    0
29.000,    455140215,       15705079.02,       15696962.76,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    133455662,         428265.52,        4523932.04,              0.00,    2,    0
30.000,    470840705,       15711106.00,       15697043.14,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    137990359,        3773584.75,        4524285.64,              0.00,    2,    0
31.000,    486533007,       15738889.74,       15696889.71,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    142510300,        2127659.56,        4524147.61,              0.00,    2,    0
32.000,    502233497,       15703874.18,       15696979.21,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    146992178,        3611457.06,        4522847.08,              0.00,    2,    0
33.000,    517927846,       15667814.77,       15696956.51,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    151451549,       12781954.58,        4520952.21,              0.00,    2,    0
34.000,    533630383,       15666615.64,       15697100.78,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    155936494,         645161.30,        4519908.44,              0.00,    2,    0
35.000,    549326779,       15838749.61,       15697071.47,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    160418218,        6435643.53,        4518832.87,              0.00,    2,    0
36.000,    565031363,       15690633.15,       15697296.55,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    164897572,        1486988.86,        4517751.15,              0.00,    2,    0
37.000,    580729806,       15689430.52,       15697322.13,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    169376344,         617283.94,        4516711.74,              0.00,    2,    0
38.000,    596430296,       15670213.58,       15697390.61,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    173853783,        3960396.13,        4515691.64,              0.00,    2,    0
39.000,    612126692,       15721966.21,       15697391.49,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    178311739,       16546763.00,        4514230.04,              0.00,    2,    0
40.000,    627825135,       15690633.14,       15697388.52,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    182849252,        3124999.93,        4514804.99,              0.00,    2,    0
41.000,    643525625,       15743731.74,       15697480.68,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    187386311,        5084745.65,        4515341.29,              0.00,    2,    0
42.000,    659219974,       15669014.08,       15697408.74,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    191922517,       11904761.32,        4515832.17,              0.00,    2,    0
43.000,    674916370,       15617608.91,       15697389.85,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    196440995,        6060605.95,        4515893.04,              0.00,    2,    0
44.000,    690614813,       15609272.53,       15697379.74,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    200969940,        1257861.63,        4516186.23,              0.00,    2,    0
45.000,    706311209,       15719551.53,       15697373.58,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    205499624,        6451613.11,        4516482.98,              0.00,    2,    0
46.000,    722007605,       15846106.20,       15697333.53,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    210021248,        4368932.07,        4516593.46,              0.00,    2,    0
47.000,    737701954,       15851014.40,       15697281.20,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    214538906,        2675585.30,        4516615.87,              0.00,    2,    0
48.000,    753402444,       15694242.12,       15697339.89,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    219065007,        2380952.35,        4516811.43,              0.00,    2,    0
49.000,    769096793,       15665416.69,       15697286.47,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    223589929,         273972.60,        4516975.30,              0.00,    2,    0
50.000,    784793189,       15679816.16,       15697264.49,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    228115827,         381679.38,        4517151.90,              0.00,    2,    0
51.000,    800489585,       15616417.45,       15697277.70,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    232638077,         641167.37,        4517251.06,              0.00,    2,    0
52.000,    816185981,       15617608.91,       15697232.89,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    237162563,        8085106.42,        4517388.74,              0.00,    2,    0
53.000,    831880330,       15643867.02,       15697187.60,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    241686407,        1336898.39,        4517509.38,              0.00,    2,    0
54.000,    847580820,       15651043.66,       15697260.42,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    246182927,        2941176.49,        4517124.28,              0.00,    2,    0
55.000,    863277216,       15725589.61,       15697251.85,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    250700258,        6465517.34,        4517128.12,              0.00,    2,    0
56.000,    878973612,       15651043.66,       15697214.80,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    255192695,        4907975.50,        4516690.92,              0.00,    2,    0
57.000,    894674102,       15848559.92,       15697272.26,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    259665229,        3389830.43,        4515923.15,              0.00,    2,    0
58.000,    910372545,       15706284.05,       15697310.36,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    264137730,       11949685.45,        4515180.85,              0.00,    2,    0
59.000,    926081223,       15694242.12,       15697504.79,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    268543238,        1391745.52,        4513337.54,              0.00,    2,    0
60.000,    941789901,       15687025.83,       15697674.52,            0,              0.00,              0.00,              0.00,    1,    0
