  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
39.500,            0,              0.00,              0.00,     60845486,         216450.22,        1540400.14,              0.01,    2,    0
40.000,    632797298,       15802068.86,       15821713.24,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     62389717,        1249999.99,        1540494.72,              0.01,    2,    0
41.000,    648616514,       15673813.17,       15821638.92,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     63934224,         275482.10,        1540591.32,              0.01,    2,    0
42.000,    664433683,       15766771.93,       15821551.57,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     65479229,        1863354.01,        1540695.28,              0.01,    2,    0
43.000,    680252899,       15707489.26,       15821484.40,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     67024099,        2747252.71,        1540791.21,              0.01,    2,    0
44.000,    696070068,       15770416.02,       15821372.18,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     68563253,         817515.51,        1540754.41,              0.01,    2,    0
45.000,    711887237,       15842427.06,       15821299.50,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     70109622,         641025.65,        1540877.85,              0.01,    2,    0
46.000,    727708500,       15814276.89,       15821295.59,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     71656009,        4109589.30,        1540996.33,              0.01,    2,    0
47.000,    743523622,       15886689.95,       15821185.09,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     73202296,         637082.60,        1541107.70,              0.01,    2,    0
48.000,    759344885,       15915098.74,       15821165.66,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     74748321,        2985074.79,        1541209.10,              0.01,    2,    0
49.000,    775164101,       15874369.91,       15821113.87,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     76293988,         760456.28,        1541299.09,              0.01,    2,    0
50.000,    790981270,       15787486.07,       15821039.89,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     77840303,         297634.32,        1541398.31,              0.01,    2,    0
51.000,    806798439,       15962258.26,       15820991.03,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     79386056,        2409638.54,        1541483.04,              0.01,    2,    0
52.000,    822615608,       15882991.93,       15820905.35,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     80932564,        2366863.86,        1541578.73,              0.01,    2,    0
53.000,    838432777,       15806949.81,       15820830.37,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     82478803,         543478.26,        1541665.79,              0.01,    2,    0
54.000,    854251993,       15860839.92,       15820814.38,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     84025169,         276243.10,        1541752.08,              0.01,    2,    0
55.000,    870071209,       15787444.09,       15820760.55,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     85565543,        2120141.36,        1541727.22,              0.01,    2,    0
56.000,    885888378,       15885457.08,       15820698.38,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     87111797,        1840490.81,        1541807.38,              0.01,    2,    0
57.000,    901707594,       15789879.67,       15820665.27,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     88657501,        1840490.81,        1541875.14,              0.01,    2,    0
58.000,    917522716,       15793534.45,       15820580.71,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     90204080,        1851851.94,        1541955.57,              0.01,    2,    0
59.000,    933339885,       15891623.32,       15820523.77,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     91749739,        1538461.53,        1542017.81,              0.01,    2,    0
60.000,    949157054,       15876832.39,       15820458.53,            0,              0.00,              0.00,              0.00,    1,    0
