  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
22.000,    190272744,        8579212.07,        8651649.09,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     52947792,        1923076.66,        2353242.66,              0.00,    2,    0
23.000,    198913131,        8640411.97,        8651113.81,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     55301837,        4761904.42,        2353276.82,              0.00,    2,    0
24.000,    207553518,        8642235.92,        8650658.49,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     57655877,        1840490.75,        2353307.98,              0.00,    2,    0
25.000,    216193905,        8616770.50,        8650260.88,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     60009916,         549450.56,        2353336.53,              0.00,    2,    0
26.000,    224834292,        8630212.07,        8649877.02,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     62363948,        1863753.16,        2353362.88,              0.00,    2,    0
27.000,    233474679,        8586049.24,        8649497.59,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     64717988,        6410256.00,        2353387.49,              0.00,    2,    0
28.000,    242115066,        8607350.10,        8649190.06,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     67072025,        1666666.67,        2353410.22,              0.00,    2,    0
29.000,    250757500,        8655025.16,        8648961.11,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     69426049,        1183431.97,        2353431.10,              0.00,    2,    0
30.000,    259399934,        8582089.55,        8648748.68,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71780097,        1785714.32,        2353451.30,              0.00,    2,    0
31.000,    268040321,        8641141.46,        8648504.07,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74134136,        1838235.30,        2353469.95,              0.00,    2,    0
32.000,    276680708,        8681085.66,        8648245.02,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76488171,        3626942.91,        2353487.26,              0.00,    2,    0
33.000,    285321095,        8653195.81,        8647973.98,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78842205,         645161.30,        2353503.59,              0.00,    2,    0
34.000,    293961482,        8668219.35,        8647755.98,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81196248,        1851851.94,        2353519.30,              0.00,    2,    0
35.000,    302601869,        8642600.80,        8647548.82,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83550285,        2906976.74,        2353533.91,              0.00,    2,    0
36.000,    311242256,        8620036.22,        8647379.96,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85904319,        6153846.65,        2353547.59,              0.00,    2,    0
37.000,    319884690,        8671524.19,        8647205.45,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88258359,        3448275.83,        2353560.73,              0.00,    2,    0
38.000,    328525077,        8640411.97,        8647044.68,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90612400,        5084745.65,        2353573.19,              0.00,    2,    0
39.000,    337167511,        8640411.97,        8646919.82,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92966437,        1234567.96,        2353584.91,              0.00,    2,    0
40.000,    345807898,        8657587.55,        8646776.33,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95320460,        2673796.95,        2353595.69,              0.00,    2,    0
41.000,    354448285,        8648077.74,        8646611.03,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97674500,        1312335.97,        2353606.38,              0.00,    2,    0
42.000,    363086625,        8633123.87,        8646438.07,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100028547,        4764513.00,        2353616.83,              0.00,    2,    0
43.000,    371727012,        8625484.58,        8646262.17,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102382583,        2409638.46,        2353626.40,              0.00,    2,    0
44.000,    380365352,        8633123.86,        8646107.30,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104736305,        2762431.00,        2353628.54,              0.00,    2,    0
45.000,    389005739,        8700641.82,        8645977.00,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107090351,        1785714.32,        2353637.78,              0.00,    2,    0
46.000,    397644079,        8595062.14,        8645816.77,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109444391,        1754385.97,        2353646.45,              0.00,    2,    0
47.000,    406284466,        8612420.06,        8645691.27,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111798443,        1886792.17,        2353654.99,              0.00,    2,    0
48.000,    414922806,        8668219.35,        8645534.93,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114152491,        5333333.14,        2353663.07,              0.00,    2,    0
49.000,    423561146,        8598311.42,        8645403.52,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116506540,        2389078.46,        2353670.84,              0.00,    2,    0
50.000,    432201533,        8589652.13,        8645302.88,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118860587,        1851851.94,        2353678.31,              0.00,    2,    0
51.000,    440841920,        8635309.01,        8645198.62,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121214630,        1851851.55,        2353685.39,              0.00,    2,    0
52.000,    449480260,        8659785.09,        8645064.31,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123568678,        1265822.78,        2353692.30,              0.00,    2,    0
53.000,    458118600,        8672258.94,        8644927.84,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125922729,        1704545.42,        2353698.96,              0.00,    2,    0
54.000,    466756940,        8651367.23,        8644790.53,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128276774,        3030303.24,        2353705.35,              0.00,    2,    0
55.000,    475395280,        8683663.51,        8644679.25,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130630823,        1818409.81,        2353711.46,              0.00,    2,    0
56.000,    484033620,        8654659.23,        8644574.21,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132984869,        3389830.43,        2353717.48,              0.00,    2,    0
57.000,    492671960,        8665283.83,        8644482.94,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135338918,        2696078.47,        2353723.21,              0.00,    2,    0
58.000,    501312347,        8630939.83,        8644396.11,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137692962,        1685393.32,        2353728.70,              0.00,    2,    0
59.000,    509950687,        8595783.99,        8644300.81,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140047010,         636942.68,        2353734.08,              0.00,    2,    0
60.000,    518591074,        8659785.09,        8644226.51,            0,              0.00,              0.00,              0.00,    1,    0
