  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.500,            0,              0.00,              0.00,     53470294,        1081081.07,        2742077.03,              0.01,    2,    0
20.000,    321383094,       16048608.39,       16071474.63,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     56219322,        1886792.37,        2742416.24,              0.01,    2,    0
21.000,    337456138,       16075074.60,       16071522.93,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     58968886,        4522613.03,        2742748.49,              0.01,    2,    0
22.000,    353514853,       15917573.87,       16070914.67,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     61718087,        5140186.93,        2743035.40,              0.01,    2,    0
23.000,    369591991,       16106696.04,       16071211.52,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     64467776,         636942.68,        2743318.57,              0.01,    2,    0
24.000,    385662988,       16107963.49,       16071187.67,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     67216274,         387596.90,        2743529.97,              0.01,    2,    0
25.000,    401740126,       16116841.19,       16071449.80,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     69965068,        4278074.85,        2743736.36,              0.01,    2,    0
26.000,    417817264,       16134669.85,       16071658.38,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     72715224,        3448275.83,        2743978.65,              0.01,    2,    0
27.000,    433882120,       16091502.24,       16071420.98,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     75463459,        1807604.41,        2744133.41,              0.01,    2,    0
28.000,    449959258,       16008446.08,       16071636.28,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     78212133,        3448275.83,        2744292.78,              0.01,    2,    0
29.000,    466038443,       15997186.62,       16071848.28,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     80951196,        2380952.39,        2744115.50,              0.01,    2,    0
30.000,    482109440,       16120648.92,       16071877.17,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     83700721,         793650.80,        2744292.57,              0.01,    2,    0
31.000,    498182484,       16018467.80,       16071918.28,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     86448971,        2076124.57,        2744418.26,              0.01,    2,    0
32.000,    514257575,       16088972.73,       16071985.53,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     89199033,        4225352.14,        2744592.11,              0.01,    2,    0
33.000,    530330619,       16003439.92,       16072015.52,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     91948544,         808625.33,        2744738.86,              0.01,    2,    0
34.000,    546385240,       16126999.13,       16071524.21,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     94695895,        7594936.70,        2744814.68,              0.01,    2,    0
35.000,    562452143,       16096563.65,       16071406.40,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     97445691,        3448275.83,        2744954.96,              0.01,    2,    0
36.000,    578521093,       16153724.75,       16071330.19,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    100193180,        3535353.57,        2745024.30,              0.01,    2,    0
37.000,    594596184,       16100361.80,       16071417.42,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    102942291,         641025.65,        2745133.33,              0.01,    2,    0
38.000,    610665134,       15934921.37,       16071325.18,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    105690988,        3157894.74,        2745225.95,              0.01,    2,    0
39.000,    626727943,       16066242.84,       16071124.88,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    108424242,         754716.97,        2744922.76,              0.01,    2,    0
40.000,    642805081,       15983446.55,       16071301.84,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    111172259,        3448276.00,        2744999.27,              0.01,    2,    0
41.000,    658882219,       16042319.74,       16071398.84,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    113911490,        3517587.96,        2744860.20,            -21.69,    2,    0
42.000,    674959357,       15895325.36,       16071569.96,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    116656165,        1242236.00,        2744855.83,            -21.18,    2,    0
43.000,    691016025,       16171591.09,       16071210.73,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    119401998,        1257861.63,        2744878.34,            -20.69,    2,    0
44.000,    707095210,       15952306.73,       16071374.47,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    122145881,        2072538.86,        2744855.96,            -20.23,    2,    0
45.000,    723153925,       16000938.02,       16071122.87,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    124892290,        3448275.83,        2744890.11,            -19.78,    2,    0
46.000,    739233110,       16056161.27,       16071281.50,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    127639308,        2906976.74,        2744935.90,            -19.35,    2,    0
47.000,    755312295,       16165205.72,       16071443.45,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    130386281,        2732240.39,        2744978.69,            -18.95,    2,    0
48.000,    771387386,       16067503.93,       16071547.60,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    133133426,        1754385.97,        2745023.44,            -18.56,    2,    0
49.000,    787466571,       16113035.27,       16071677.39,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    135880637,        1818181.82,        2745067.59,            -18.18,    2,    0
50.000,    803521192,       15934921.38,       16071359.31,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    138615210,        1724137.92,        2744859.79,            -17.82,    2,    0
51.000,    819577860,       16056161.27,       16071075.51,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    141361405,        3260869.50,        2744885.71,            -17.48,    2,    0
52.000,    835657045,       16186980.72,       16071203.02,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    144108837,         598802.39,        2744934.18,            -17.14,    2,    0
53.000,    851713713,       16092767.29,       16070959.04,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    146853652,        3278688.67,        2744932.02,            -16.82,    2,    0
54.000,    867776522,       15963503.08,       16070776.62,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    149600064,        1666666.66,        2744959.15,            -16.51,    2,    0
55.000,    883853660,       16124458.45,       16070919.04,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    152346021,        1047120.41,        2744977.12,            -16.21,    2,    0
56.000,    899914422,       16142260.08,       16070739.89,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    155092965,         632911.39,        2745011.90,            -15.93,    2,    0
57.000,    915993607,       16097829.50,       16070861.71,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    157840627,        5747126.38,        2745058.05,            -15.65,    2,    0
58.000,    932048228,       16111767.02,       16070602.62,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    160587035,        4306220.19,        2745081.13,            -15.38,    2,    0
59.000,    948117178,       16032268.17,       16070574.36,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    163332717,         641025.65,        2745091.21,            -15.12,    2,    0
60.000,    964179987,       16057420.77,       16070421.30,            0,              0.00,              0.00,              0.00,    1,    0
