  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.500,            0,              0.00,              0.00,     83909663,        6249999.48,        4535675.09,              0.00,    2,    0
19.000,    298348203,       15676213.81,       15706244.59,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     88447171,         628930.81,        4535769.17,              0.00,    2,    0
20.000,    314050740,       15753424.66,       15706150.25,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     92984684,        3590886.58,        4535853.99,              0.00,    2,    0
21.000,    329757371,       15591438.80,       15706115.26,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     97522175,        1818181.88,        4535930.33,              0.00,    2,    0
22.000,    345455814,       15794753.08,       15705795.50,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    102059686,        3153153.07,        4536000.54,              0.00,    2,    0
23.000,    361158351,       15718344.47,       15705623.34,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    106597188,        2366863.94,        4536064.26,              0.00,    2,    0
24.000,    376854747,       15640281.18,       15705282.92,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    111134702,        1805054.20,        4536123.67,              0.00,    2,    0
25.000,    392555237,       15678615.20,       15705022.24,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    115672215,        9094982.74,        4536178.12,              0.00,    2,    0
26.000,    408257774,       15675013.41,       15704998.64,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    120209725,        2339181.30,        4536228.33,              0.00,    2,    0
27.000,    423962358,       15642671.56,       15704930.69,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    124747238,        9787233.85,        4536274.85,              0.00,    2,    0
28.000,    439666942,       15689430.52,       15704903.30,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    129284745,        8653845.91,        4536318.24,              0.00,    2,    0
29.000,    455365385,       15766771.93,       15704687.50,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    133822250,        4707792.80,        4536358.58,              0.00,    2,    0
30.000,    471063828,       15643867.02,       15704481.09,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    138359758,        9240924.04,        4536396.25,              0.00,    2,    0
31.000,    486764318,       15690633.14,       15704370.33,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    142897267,        2272727.38,        4536431.40,              0.00,    2,    0
32.000,    502468902,       15706284.06,       15704353.96,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    147434575,         547945.21,        4536458.55,              0.00,    2,    0
33.000,    518171439,       15740099.97,       15704297.83,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    151972096,        7291666.93,        4536490.17,              0.00,    2,    0
34.000,    533869882,       15775277.43,       15704164.43,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    156509601,         823045.25,        4536519.46,              0.00,    2,    0
35.000,    549568325,       15742520.95,       15704002.23,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    161047121,        6249999.80,        4536547.68,              0.00,    2,    0
36.000,    565274956,       15806949.80,       15704049.41,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    165584623,        8695651.72,        4536573.92,              0.00,    2,    0
37.000,    580977493,       15654634.45,       15704040.34,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    170122135,        3020134.25,        4536598.99,              0.00,    2,    0
38.000,    596682077,       15691835.95,       15704042.99,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    174659653,       10775861.97,        4536622.64,              0.00,    2,    0
39.000,    612382567,       15714724.40,       15703965.19,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    179197148,        4137931.00,        4536644.89,              0.00,    2,    0
40.000,    628083057,       15688228.07,       15703868.55,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    183734665,       12749409.25,        4536666.41,              0.00,    2,    0
41.000,    643791735,       15663019.36,       15703963.26,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    188272171,       13385825.74,        4536686.74,              0.00,    2,    0
42.000,    659492225,       15778925.46,       15703881.17,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    192809675,        6410256.00,        4536705.97,              0.00,    2,    0
43.000,    675196809,       15714724.40,       15703887.66,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    197347187,        5116279.07,        4536724.34,              0.00,    2,    0
44.000,    690897299,       15691835.95,       15703845.96,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    201884686,        1886792.57,        4536741.87,              0.00,    2,    0
45.000,    706599836,       15755849.75,       15703793.96,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    206422194,        2366863.94,        4536758.68,              0.00,    2,    0
46.000,    722304420,       15701465.07,       15703800.23,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    210959703,         632911.39,        4536774.78,              0.00,    2,    0
47.000,    738006957,       15667814.76,       15703797.37,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    215497214,         383141.76,        4536790.16,              0.00,    2,    0
48.000,    753709494,       15732841.44,       15703755.75,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    220034716,         377358.50,        4536804.99,              0.00,    2,    0
49.000,    769409984,       15766771.93,       15703703.04,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    224572229,        3448275.83,        4536819.33,              0.00,    2,    0
50.000,    785110474,       15615226.17,       15703629.86,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    229109732,        4892966.39,        4536832.87,              0.00,    2,    0
51.000,    800810964,       15610462.90,       15703572.68,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    233647249,        5217391.29,        4536845.93,              0.00,    2,    0
52.000,    816511454,       15679816.16,       15703496.35,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    238184754,       10810810.54,        4536858.64,              0.00,    2,    0
53.000,    832218085,       15614035.09,       15703561.38,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    242722260,        6250000.37,        4536870.79,              0.00,    2,    0
54.000,    847918575,       15706284.04,       15703503.53,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    247259761,        3031886.70,        4536882.33,              0.00,    2,    0
55.000,    863619065,       15742520.97,       15703464.40,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    251797273,        8888888.57,        4536893.70,              0.00,    2,    0
56.000,    879321602,       15676213.81,       15703459.99,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    256334781,         641025.65,        4536904.49,              0.00,    2,    0
57.000,    895024139,       15597378.85,       15703437.74,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    260872280,        1819322.47,        4536914.90,              0.00,    2,    0
58.000,    910724629,       15520509.51,       15703382.71,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    265409764,         642398.29,        4536924.67,              0.00,    2,    0
59.000,    926427166,       15640281.18,       15703371.02,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    269947285,        5405405.36,        4536934.52,              0.00,    2,    0
60.000,    942129703,       15713518.08,       15703363.58,            0,              0.00,              0.00,              0.00,    1,    0
