  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,      9459309,         384615.40,         822553.65,              0.00,    2,    0
12.000,     42014675,        3501180.17,        3506593.37,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     10283218,         641025.65,         822662.13,              0.00,    2,    0
13.001,     45517092,        3508441.17,        3506242.83,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     11107133,         278551.53,         822754.80,              0.00,    2,    0
14.000,     49017462,        3501539.51,        3505933.12,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     11931041,         384615.38,         822834.47,              0.00,    2,    0
15.000,     52519879,        3508561.44,        3505648.03,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     12754954,         276243.09,         822903.90,              0.00,    2,    0
16.000,     56022296,        3519298.55,        3505404.97,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13578862,         641025.65,         822964.92,              0.00,    2,    0
17.000,     59524713,        3501120.29,        3505230.05,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14402775,        1886792.57,         823019.09,              0.00,    2,    0
18.001,     63027130,        3471079.99,        3505063.32,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15226688,         760456.26,         823067.38,              0.00,    2,    0
19.000,     66527500,        3485263.82,        3504863.59,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16050602,         775193.80,         823110.84,              0.00,    2,    0
20.000,     70029917,        3531319.54,        3504703.84,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16874514,         547945.20,         823149.86,              0.00,    2,    0
21.000,     73530287,        3498846.25,        3504540.31,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17698423,         386100.38,         823185.21,              0.00,    2,    0
22.000,     77032704,        3504836.92,        3504403.71,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18522336,        1242236.00,         823217.55,              0.00,    2,    0
23.000,     80533074,        3495560.11,        3504240.49,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19346249,         637082.60,         823247.13,              0.00,    2,    0
24.001,     84033444,        3501898.93,        3504061.96,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20170163,        1257861.63,         823274.37,              0.00,    2,    0
25.001,     87533814,        3494903.62,        3503906.88,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20994075,         389105.06,         823299.37,              0.00,    2,    0
26.000,     91032137,        3521356.94,        3503730.19,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21817986,         277777.78,         823322.37,              0.00,    2,    0
27.000,     94530460,        3491565.32,        3503553.73,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22641899,         547945.21,         823343.88,              0.00,    2,    0
28.000,     98030830,        3486629.19,        3503410.24,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23465810,         636942.68,         823363.81,              0.00,    2,    0
29.000,    101529153,        3516215.47,        3503246.59,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24289722,         273972.60,         823382.39,              0.00,    2,    0
30.001,    105029523,        3510727.70,        3503112.95,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25113636,         389105.06,         823399.84,              0.00,    2,    0
31.001,    108527846,        3536077.67,        3502962.49,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25937550,         641167.37,         823416.14,              0.00,    2,    0
32.000,    112026169,        3476916.81,        3502831.12,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26761461,         387596.90,         823431.38,              0.00,    2,    0
33.001,    115524492,        3490374.61,        3502681.27,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27585373,         389105.06,         823445.68,              0.00,    2,    0
34.000,    119020768,        3481825.45,        3502538.87,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28409284,        1132075.50,         823459.19,              0.00,    2,    0
35.000,    122519091,        3497531.05,        3502415.17,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29233191,        1149653.10,         823471.81,              0.00,    2,    0
36.000,    126017414,        3504056.97,        3502279.49,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30057105,         645161.30,         823483.93,              0.00,    2,    0
37.000,    129515737,        3497949.42,        3502159.25,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30881020,         645161.30,         823495.42,              0.00,    2,    0
38.001,    133014060,        3499982.90,        3502048.13,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31704934,        1785714.32,         823506.31,              0.00,    2,    0
39.000,    136510336,        3496814.09,        3501937.01,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32528846,         542005.42,         823516.58,              0.00,    2,    0
40.000,    140008659,        3489303.67,        3501822.01,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33352757,         390625.00,         823526.29,              0.00,    2,    0
41.000,    143504935,        3475087.00,        3501722.47,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34176673,         735294.12,         823535.68,              0.00,    2,    0
42.000,    147003258,        3500761.03,        3501612.96,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35000579,        1242236.00,         823544.40,              0.00,    2,    0
43.001,    150501581,        3513620.21,        3501523.04,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35824496,         549450.54,         823552.95,              0.00,    2,    0
44.000,    153997857,        3470020.85,        3501438.04,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36648407,         645161.30,         823561.03,              0.00,    2,    0
45.000,    157496180,        3499683.71,        3501362.67,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37472316,         390625.00,         823568.69,              0.00,    2,    0
46.001,    160994503,        3488530.62,        3501271.92,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38296233,         386100.38,         823576.15,              0.00,    2,    0
47.001,    164492826,        3503397.29,        3501209.32,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39120139,         641025.65,         823583.12,              0.00,    2,    0
48.000,    167989102,        3505197.01,        3501125.62,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39944057,        1257861.72,         823590.02,              0.00,    2,    0
49.000,    171487425,        3482536.28,        3501060.18,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40767966,         381679.40,         823596.46,              0.00,    2,    0
50.000,    174985748,        3488708.99,        3500997.36,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41591878,         645161.30,         823602.69,              0.00,    2,    0
51.000,    178482024,        3481588.57,        3500919.12,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42415791,         763358.77,         823608.73,              0.00,    2,    0
52.000,    181978300,        3510787.91,        3500827.50,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43239706,         384615.38,         823614.57,              0.00,    2,    0
53.000,    185476623,        3509343.39,        3500777.75,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44063611,         378787.87,         823620.00,              0.00,    2,    0
54.001,    188974946,        3481351.72,        3500716.36,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44887523,        1818181.88,         823625.36,              0.00,    2,    0
55.000,    192471222,        3484789.16,        3500655.46,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45711438,         757575.74,         823630.56,              0.00,    2,    0
56.000,    195969545,        3487520.23,        3500600.29,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46535353,        1183431.89,         823635.60,              0.00,    2,    0
57.000,    199465821,        3516094.68,        3500534.31,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47359263,         763358.77,         823640.35,              0.00,    2,    0
58.000,    202962097,        3483721.64,        3500474.81,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48183172,        1851851.94,         823644.98,              0.00,    2,    0
59.000,    206460420,        3492578.06,        3500428.79,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49007087,         645304.81,         823649.50,              0.00,    2,    0
60.000,    209956696,        3516698.74,        3500363.44,            0,              0.00,              0.00,              0.00,    1,    0
