  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,    105934297,        4614829.68,        4608526.08,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28171776,        1273885.26,        1198802.98,              0.00,    2,    0
24.000,    110540047,        4580955.58,        4608389.08,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29371347,        1886792.57,        1198834.33,              0.00,    2,    0
25.000,    115141703,        4596900.97,        4608149.40,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30570918,        3448275.83,        1198863.22,              0.00,    2,    0
26.000,    119745406,        4591954.74,        4607935.89,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31770490,         645161.30,        1198889.92,              0.00,    2,    0
27.000,    124349109,        4623898.80,        4607761.73,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32970060,        1265822.78,        1198914.70,              0.00,    2,    0
28.000,    128950765,        4598346.66,        4607587.35,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34169632,        1819322.47,        1198937.76,              0.00,    2,    0
29.000,    133554468,        4590406.57,        4607428.23,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35369205,        1829268.24,        1198959.24,              0.00,    2,    0
30.000,    138158171,        4606521.59,        4607297.47,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36568774,         645161.25,        1198979.27,              0.00,    2,    0
31.000,    142761874,        4590921.32,        4607177.43,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37768347,         760456.26,        1198998.05,              0.00,    2,    0
32.000,    147363530,        4561356.60,        4607012.40,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38967916,         637082.60,        1199015.70,              0.00,    2,    0
33.000,    151965186,        4599793.27,        4606847.01,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40167489,        1724137.92,        1199032.29,              0.00,    2,    0
34.000,    156568889,        4612957.75,        4606753.11,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41367059,        1273885.35,        1199047.89,              0.00,    2,    0
35.000,    161172592,        4616911.38,        4606686.93,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42566630,         636942.68,        1199062.62,              0.00,    2,    0
36.000,    165774248,        4603724.36,        4606556.04,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43766201,         645161.30,        1199076.54,              0.00,    2,    0
37.000,    170375904,        4613997.52,        4606408.84,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44965772,        1117318.40,        1199089.75,              0.00,    2,    0
38.000,    174977560,        4631745.67,        4606279.40,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46165343,         641025.65,        1199102.22,              0.00,    2,    0
39.000,    179579216,        4639833.18,        4606173.62,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47364914,         645161.25,        1199114.12,              0.00,    2,    0
40.000,    184182919,        4590509.51,        4606086.72,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48564486,        1840490.75,        1199125.42,              0.00,    2,    0
41.000,    188784575,        4588965.86,        4606008.52,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49764057,         628930.81,        1199136.13,              0.00,    2,    0
42.000,    193388278,        4613581.55,        4605936.16,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50963629,        1265822.78,        1199146.39,              0.00,    2,    0
43.000,    197989934,        4599379.86,        4605848.89,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52163200,        1249999.99,        1199156.18,              0.00,    2,    0
44.000,    202591590,        4598346.66,        4605732.52,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53362770,        1234567.96,        1199165.49,              0.00,    2,    0
45.000,    207191199,        4599689.91,        4605615.81,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54562341,         641025.65,        1199174.39,              0.00,    2,    0
46.000,    211790808,        4606521.59,        4605496.42,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55761913,        1818181.88,        1199182.95,              0.00,    2,    0
47.000,    216392464,        4621706.44,        4605396.06,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56961484,         537634.41,        1199191.11,              0.00,    2,    0
48.000,    220992073,        4593187.63,        4605273.98,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58161056,         649350.61,        1199198.95,              0.00,    2,    0
49.000,    225591682,        4592878.46,        4605145.73,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59360627,        1226993.83,        1199206.47,              0.00,    2,    0
50.000,    230189244,        4604242.11,        4605005.99,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60560199,        1265822.78,        1199213.70,              0.00,    2,    0
51.000,    234788853,        4587012.06,        4604902.07,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61759435,        1123813.25,        1199214.13,              0.00,    2,    0
52.000,    239388462,        4609218.44,        4604790.76,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62959005,        1176470.60,        1199220.94,              0.00,    2,    0
53.000,    243988071,        4572871.06,        4604692.99,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64158576,         641025.65,        1199227.47,              0.00,    2,    0
54.000,    248587680,        4621915.15,        4604597.78,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65358149,        1249999.99,        1199233.80,              0.00,    2,    0
55.000,    253185242,        4605070.75,        4604492.20,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66557721,        1190720.60,        1199239.89,              0.00,    2,    0
56.000,    257784851,        4581160.62,        4604386.90,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67757291,        1818181.88,        1199245.75,              0.00,    2,    0
57.000,    262382413,        4600310.13,        4604273.49,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68956862,        1666666.61,        1199251.40,              0.00,    2,    0
58.000,    266979975,        4608077.08,        4604160.66,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70156431,         636942.68,        1199256.84,              0.00,    2,    0
59.000,    271577537,        4583109.44,        4604038.22,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71356005,        1874999.98,        1199262.16,              0.00,    2,    0
60.000,    276175099,        4600103.37,        4603932.00,            0,              0.00,              0.00,              0.00,    1,    0
