  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.500,            0,              0.00,              0.00,     68824997,        2395209.60,        4746574.21,              0.01,    2,    0
15.000,    240706730,       16037292.39,       16050313.18,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     73579685,        8366533.86,        4747097.94,              0.01,    2,    0
16.000,    256765445,       16184376.98,       16050923.26,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     78304332,        1785714.32,        4745737.35,              0.01,    2,    0
17.000,    272801643,       15978456.02,       16050019.54,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     83058120,       12101910.87,        4746197.05,              0.01,    2,    0
18.000,    288868546,       16106696.04,       16050964.75,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     87811213,        3460207.62,        4746569.85,              0.01,    2,    0
19.000,    304925214,       16068765.21,       16051231.16,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     92566160,         628930.81,        4746999.60,              0.01,    2,    0
20.000,    320988023,       16066242.84,       16051802.07,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     97321177,        4938271.50,        4747390.75,              0.01,    2,    0
21.000,    337036503,       16095298.00,       16051664.58,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,    102075297,        1734104.04,        4747703.59,              0.01,    2,    0
22.000,    353099312,       16037292.38,       16052157.79,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    106830208,        4186717.97,        4748023.93,              0.01,    2,    0
23.000,    369166215,       16075074.60,       16052791.48,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    111581301,       11904762.13,        4748154.55,              0.01,    2,    0
24.000,    385233118,       16075074.61,       16053386.55,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    116334225,        1197604.78,        4748349.30,              0.01,    2,    0
25.000,    401279551,       16104161.75,       16053083.15,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    121083193,        1685393.24,        4748373.41,              0.01,    2,    0
26.000,    417323937,       16020975.19,       16052771.24,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    125835417,        7786885.24,        4748518.79,              0.01,    2,    0
27.000,    433376511,       16099095.56,       16052799.21,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    130555983,        2762957.31,        4747502.43,              0.01,    2,    0
28.000,    449414756,       16121962.35,       16052237.12,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    135310245,        7894736.88,        4747739.59,              0.01,    2,    0
29.000,    465481659,       16049866.71,       16052768.20,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    140060551,        8396946.64,        4747826.35,              0.01,    2,    0
30.000,    481550609,       15982198.63,       16053266.14,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    144812042,         278551.53,        4747946.35,              0.01,    2,    0
31.000,    497590901,       16075074.60,       16052875.46,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    149561831,        2395209.56,        4748005.06,              0.01,    2,    0
32.000,    513639381,       15925003.89,       16052726.17,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    154312767,       11926605.37,        4748095.33,              0.01,    2,    0
33.000,    529700143,       16087708.27,       16053011.88,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    159060975,        5583756.35,        4748098.78,              0.01,    2,    0
34.000,    545738388,       15997186.62,       16052525.55,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    163810801,         653594.76,        4748148.67,              0.01,    2,    0
35.000,    561784821,       16118110.24,       16052402.69,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    168560109,        6451612.81,        4748181.46,              0.01,    2,    0
36.000,    577835348,       16128269.78,       16052325.87,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    173312628,        2942668.75,        4748300.30,              0.01,    2,    0
37.000,    593898157,       16014708.18,       16052597.06,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    178032974,        4028436.02,        4747554.49,              0.01,    2,    0
38.000,    609942543,       16058680.47,       16052370.71,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    182782940,        3450327.23,        4747617.45,              0.01,    2,    0
39.000,    625980788,       16128269.77,       16052009.50,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    187487315,        8166138.71,        4746522.77,              0.01,    2,    0
40.000,    642043597,       16036036.04,       16052297.48,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    192236332,        3703703.49,        4746584.31,              0.01,    2,    0
41.000,    658110500,       16170313.61,       16052637.07,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    196991692,        3030303.24,        4746795.78,            -12.54,    2,    0
42.000,    674171262,       16023483.37,       16052841.79,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    201747044,        4126984.13,        4746997.04,            -12.24,    2,    0
43.000,    690223836,       16107963.49,       16052837.03,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    206501164,        5970149.08,        4747160.87,            -11.96,    2,    0
44.000,    706282551,       16002188.87,       16052962.50,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    211249714,        5240174.68,        4747191.92,            -11.69,    2,    0
45.000,    722345360,       16215145.76,       16053196.41,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    215997568,        7317073.31,        4747206.58,            -11.43,    2,    0
46.000,    738389746,       16172868.77,       16053016.19,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    220750008,        3125000.02,        4747319.17,            -11.19,    2,    0
47.000,    754458696,       16139714.58,       16053334.80,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    225476307,        2777777.77,        4746876.57,            -10.95,    2,    0
48.000,    770515364,       16020975.19,       16053404.15,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    230226462,       12195121.58,        4746944.25,            -10.73,    2,    0
49.000,    786578173,       15932440.85,       16053606.52,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    234974451,        3763440.87,        4746965.27,            -10.51,    2,    0
50.000,    802640982,       16120648.92,       16053785.45,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    239725778,        7659574.32,        4747051.69,            -10.30,    2,    0
51.000,    818707885,       15930003.83,       16054024.90,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    244476566,        1242236.00,        4747124.15,            -10.10,    2,    0
52.000,    834774788,       16047350.27,       16054291.27,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    249229137,        5633802.41,        4747227.98,             -9.91,    2,    0
53.000,    850841691,       16076337.08,       16054542.13,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    253980441,        3508771.95,        4747304.19,             -9.72,    2,    0
54.000,    866904500,       16118110.23,       16054694.10,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    258731789,        6787330.34,        4747378.27,             -9.54,    2,    0
55.000,    882952980,       15992187.50,       16054567.78,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    263477435,        5820105.75,        4747347.18,             -9.37,    2,    0
56.000,    899009648,       16100361.81,       16054590.07,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    268223038,        4838709.39,        4747316.28,             -9.21,    2,    0
57.000,    915045846,       16070026.69,       16054275.70,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    272944433,        4232804.18,        4746865.45,             -9.05,    2,    0
58.000,    931112749,       16080125.68,       16054503.04,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    277693521,        3763440.87,        4746903.46,             -8.89,    2,    0
59.000,    947171464,       16204876.51,       16054571.48,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    282444800,        8111888.36,        4746977.02,             -8.74,    2,    0
60.000,    963234273,       15876832.39,       16054693.62,            0,              0.00,              0.00,              0.00,    1,    0
