  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.500,            0,              0.00,              0.00,    157436163,       12761714.86,       12595106.28,              0.00,    2,    0
13.000,    209060110,       16188216.68,       16084288.80,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,    169998083,       12427184.48,       12592648.29,              0.00,    2,    0
14.000,    225149530,       16157549.92,       16084739.07,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,    182543747,       12284069.00,       12589407.88,              0.00,    2,    0
15.000,    241232809,       16114303.72,       16084586.08,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,    195067267,       12903225.77,       12585157.68,              0.00,    2,    0
16.000,    257314041,       16169036.33,       16084398.28,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,    207583747,       12403100.77,       12580994.49,              0.00,    2,    0
17.000,    273401414,       16058680.47,       16084607.29,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,    220100355,       11775529.00,       12577310.66,              0.00,    2,    0
18.000,    289499022,       16027247.11,       16085296.05,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,    232629379,       12391093.89,       12574700.13,              0.00,    2,    0
19.000,    305563878,       16010950.33,       16084200.96,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,    245167235,       12573673.87,       12572813.12,              0.00,    2,    0
20.000,    321655345,       16101628.25,       16084542.85,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,    257678715,       12439261.45,       12569820.62,              0.00,    2,    0
21.000,    337736577,       16047350.27,       16084414.44,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,    270177787,       11840888.14,       12566531.00,              0.00,    2,    0
22.000,    353836232,       16203593.76,       16085115.01,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    282684539,       12451361.77,       12563876.80,              0.00,    2,    0
23.000,    369935887,       16126999.14,       16085759.65,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    295187707,       12635735.48,       12561293.29,              0.00,    2,    0
24.000,    386019166,       16024737.76,       16085601.40,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    307688059,       12331406.63,       12558804.12,              0.00,    2,    0
25.000,    402114727,       16090237.37,       16086008.99,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    320189307,       12787212.66,       12556546.05,              0.00,    2,    0
26.000,    418179583,       15973468.59,       16085198.12,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    332687199,       12774451.11,       12554334.60,              0.00,    2,    0
27.000,    434266956,       16023483.36,       16085268.43,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    345181461,       11918063.32,       12552147.72,              0.00,    2,    0
28.000,    450323624,       15978456.02,       16084244.32,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    357677973,       12787653.30,       12550197.64,              0.00,    2,    0
29.000,    466380292,       16043577.08,       16083320.57,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    370171157,       12761714.86,       12548264.37,              0.00,    2,    0
30.000,    482479947,       16151175.64,       16083865.96,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    382656582,       12623274.20,       12546201.99,              0.00,    2,    0
31.000,    498550944,       15980950.90,       16083480.54,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    395139910,       12075471.70,       12544205.53,              0.00,    2,    0
32.000,    514636270,       16020975.20,       16083524.87,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    407619398,       12711022.95,       12542214.42,              0.00,    2,    0
33.000,    530715455,       16130811.66,       16083377.25,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    420112582,       12098298.70,       12540753.70,              0.00,    2,    0
34.000,    546815110,       16097829.52,       16083855.55,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    432593990,       12331406.49,       12539030.71,              0.00,    2,    0
35.000,    562888154,       15948578.10,       16083547.04,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    445091654,       12343298.06,       12537867.79,              0.00,    2,    0
36.000,    578973480,       16166482.40,       16083589.76,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    457582790,       12851405.55,       12536586.59,              0.00,    2,    0
37.000,    595060853,       16106696.04,       16083707.92,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    470082246,       12041392.26,       12535597.13,              0.00,    2,    0
38.000,    611142085,       16052383.94,       16083659.65,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    482576966,       12610837.46,       12534533.33,              0.00,    2,    0
39.000,    627225364,       16128269.78,       16083637.33,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    495080646,       12367149.73,       12533754.28,              0.00,    2,    0
40.000,    643286126,       16076337.08,       16083048.20,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    507573207,       12178877.22,       12532735.06,              0.00,    2,    0
41.000,    659353029,       16161376.92,       16082675.42,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    520055808,       12144212.58,       12531526.83,              0.00,    2,    0
42.000,    675450637,       16107963.49,       16083000.94,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    532492032,       12415130.95,       12529285.38,              0.00,    2,    0
43.000,    691544151,       16091502.25,       16083257.57,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    544938368,       12343298.06,       12527379.40,              0.00,    2,    0
44.000,    707625383,       16012202.75,       16083228.00,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    557417542,       12916246.19,       12526295.06,              0.00,    2,    0
45.000,    723725038,       16080125.68,       16083592.09,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    569929798,       13319458.89,       12525986.35,              0.00,    2,    0
46.000,    739808317,       16199746.76,       16083578.85,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    582442694,       12451361.77,       12525707.03,              0.00,    2,    0
47.000,    755901831,       16183097.48,       16083769.09,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    594961734,       12367149.86,       12525565.00,              0.00,    2,    0
48.000,    772001486,       16049866.71,       16084097.22,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    607479366,       12190476.16,       12525401.58,              0.00,    2,    0
49.000,    788066342,       16052383.94,       16083699.93,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    619998918,       12463485.93,       12525283.85,              0.00,    2,    0
50.000,    804153715,       16161376.92,       16083784.91,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    632499328,       12007504.77,       12524790.21,              0.00,    2,    0
51.000,    820253370,       16109231.14,       16084094.26,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    644942592,       12686261.03,       12523208.79,              0.00,    2,    0
52.000,    836310038,       16034779.87,       16083574.01,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    657386752,       12403515.20,       12521701.64,              0.00,    2,    0
53.000,    852409693,       16013455.37,       16083884.29,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    669828096,       12248803.84,       12520200.32,              0.00,    2,    0
54.000,    868488878,       16062460.76,       16083789.34,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    682266112,       12355212.45,       12518691.83,              0.00,    2,    0
55.000,    884588533,       16160101.05,       16084085.08,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    694711296,       12295869.27,       12517366.99,              0.00,    2,    0
56.000,    900673859,       16064981.95,       16084088.52,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    707161984,       12167300.33,       12516186.76,              0.00,    2,    0
57.000,    916746903,       16024737.74,       16083892.26,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    719607936,       12561334.63,       12514965.96,              0.00,    2,    0
58.000,    932846558,       16156274.66,       16084166.79,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    732046248,       12296276.70,       12513656.51,              0.00,    2,    0
59.000,    948940072,       16097829.52,       16084350.84,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    744478760,       11764705.89,       12512292.12,              0.00,    2,    0
60.000,    965027445,       16090237.39,       16084396.05,            0,              0.00,              0.00,              0.00,    1,    0
