  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
39.500,            0,              0.00,              0.00,    283971427,        3723404.23,        7189163.27,              0.00,    2,    0
40.000,    641425403,       16029757.26,       16036806.02,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    291147024,       14179104.06,        7188828.39,              0.00,    2,    0
41.000,    657471836,       15980950.90,       16037058.36,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    298339209,       12017167.82,        7188909.20,              0.00,    2,    0
42.000,    673520316,       15943609.30,       16037353.61,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    305534269,       12903225.03,        7189053.90,              0.00,    2,    0
43.000,    689566749,       16115572.36,       16037534.30,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    312734629,        1315789.61,        7189313.88,              0.00,    2,    0
44.000,    705592712,       16097829.50,       16037293.43,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    319924528,        8089260.77,        7189326.73,              0.00,    2,    0
45.000,    721637098,       15985943.00,       16037436.20,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    327104223,       11206896.45,        7189115.32,              0.00,    2,    0
46.000,    737687625,       16101628.25,       16037705.32,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    334271791,        6944444.42,        7188651.86,              0.00,    2,    0
47.000,    753713588,       16005942.60,       16037472.96,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    341448113,        2298850.55,        7188392.30,              0.00,    2,    0
48.000,    769757974,       16134625.99,       16037630.10,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    348636692,       12272727.68,        7188395.99,              0.00,    2,    0
49.000,    785808501,       16054901.95,       16037878.68,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    355818811,       14945490.31,        7188269.23,              0.00,    2,    0
50.000,    801844699,       15897794.34,       16037850.21,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    363010116,       13291139.22,        7188329.48,              0.00,    2,    0
51.000,    817858380,       16019721.39,       16037390.33,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    370207774,        1818181.75,        7188510.66,              0.00,    2,    0
52.000,    833908907,       16066242.84,       16037620.55,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    377403573,        4918032.55,        7188649.53,              0.00,    2,    0
53.000,    849943058,       16121918.56,       16037546.55,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    384606545,       12003311.41,        7188917.22,              0.00,    2,    0
54.000,    865958786,       15932440.84,       16037149.08,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    391800733,        1851851.94,        7189013.90,              0.00,    2,    0
55.000,    881978608,       16106696.04,       16036827.36,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    398991070,        1785714.32,        7189037.79,              0.00,    2,    0
56.000,    898020947,       15964748.09,       16036939.27,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    406166260,        9090909.19,        7188792.62,              0.00,    2,    0
57.000,    914069427,       16169036.33,       16037153.24,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    413353350,        7042253.57,        7188763.04,              0.00,    2,    0
58.000,    930119954,       16023483.37,       16037370.79,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    420543901,        9345794.92,        7188793.57,              0.00,    2,    0
59.000,    946162293,       16076337.08,       16037449.90,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    427730689,        1755447.90,        7188759.90,              0.00,    2,    0
60.000,    962194397,       16068765.21,       16037377.27,            0,              0.00,              0.00,              0.00,    1,    0
