  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
25.000,    216175482,        8684768.77,        8649558.13,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     60008416,        2951153.33,        2353277.96,            -41.18,    2,    0
26.000,    224815869,        8657587.55,        8649229.01,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     62362460,        1852246.12,        2353306.94,            -39.63,    2,    0
27.000,    233456256,        8661983.75,        8648885.94,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     64716507,        1257861.63,        2353333.73,            -38.18,    2,    0
28.000,    242098690,        8620762.26,        8648627.62,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     67070556,        2339181.30,        2353358.95,            -36.84,    2,    0
29.000,    250741124,        8655391.12,        8648444.51,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     69424602,        1734104.04,        2353382.21,            -35.59,    2,    0
30.000,    259383558,        8573462.89,        8648218.42,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71778649,        1829268.30,        2353404.03,            -34.43,    2,    0
31.000,    268023945,        8701011.65,        8648002.86,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74132698,        1744535.78,        2353424.49,            -33.33,    2,    0
32.000,    276664332,        8616045.12,        8647768.20,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76486745,        1886792.57,        2353443.66,            -32.31,    2,    0
33.000,    285304719,        8643330.66,        8647518.37,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78840794,        1886792.37,        2353461.73,            -31.34,    2,    0
34.000,    293945106,        8638588.79,        8647305.82,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81194843,        3571428.64,        2353478.73,            -30.43,    2,    0
35.000,    302585493,        8663450.14,        8647115.90,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83548893,        3225806.46,        2353494.75,            -29.58,    2,    0
36.000,    311225880,        8675199.18,        8646927.12,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85902937,        4225352.14,        2353509.85,            -28.77,    2,    0
37.000,    319866267,        8575258.68,        8646749.92,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88256984,        1851851.88,        2353524.17,            -28.00,    2,    0
38.000,    328506654,        8648808.52,        8646608.54,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90611031,        1492537.33,        2353537.69,            -27.27,    2,    0
39.000,    337149088,        8668219.35,        8646481.24,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92965079,        2762957.27,        2353550.67,            -26.58,    2,    0
40.000,    345791522,        8656489.20,        8646356.02,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95319125,        6349206.47,        2353562.92,            -25.92,    2,    0
41.000,    354431909,        8598685.06,        8646212.31,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97673171,         716845.88,        2353574.46,            -25.30,    2,    0
42.000,    363070249,        8684768.78,        8646061.56,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100027219,        1398601.40,        2353585.68,            -24.70,    2,    0
43.000,    371710636,        8558765.73,        8645904.22,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102381269,        1818181.82,        2353596.36,            -24.14,    2,    0
44.000,    380348976,        8640047.27,        8645738.47,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104735324,        1782178.23,        2353606.48,            -23.59,    2,    0
45.000,    388989363,        8605902.63,        8645603.87,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107089364,        2424242.42,        2353616.17,            -23.08,    2,    0
46.000,    397629750,        8641871.07,        8645487.15,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109443414,        1250000.03,        2353625.48,            -22.58,    2,    0
47.000,    406268090,        8664550.26,        8645341.49,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111797461,        1790281.34,        2353634.40,            -22.10,    2,    0
48.000,    414906430,        8572744.79,        8645216.97,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114151509,        7142857.28,        2353642.93,            -21.65,    2,    0
49.000,    423546817,        8647712.39,        8645110.43,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116505557,        2298850.63,        2353651.10,            -21.21,    2,    0
50.000,    432187204,        8617133.23,        8645017.18,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118859601,        1785714.32,        2353658.91,            -20.79,    2,    0
51.000,    440829638,        8624394.35,        8644966.83,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121213651,        3508771.95,        2353666.50,            -20.39,    2,    0
52.000,    449470025,        8670422.30,        8644883.33,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123567612,        5084745.65,        2353672.09,            -20.00,    2,    0
53.000,    458110412,        8667864.96,        8644799.09,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125921662,        1273885.35,        2353679.14,            -19.62,    2,    0
54.000,    466750799,        8663083.50,        8644710.70,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128275709,        1136363.62,        2353685.89,            -19.26,    2,    0
55.000,    475389139,        8636401.99,        8644597.18,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130629759,        1960784.34,        2353692.46,            -18.92,    2,    0
56.000,    484027479,        8636037.63,        8644478.67,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132983806,        1818181.88,        2353698.75,            -18.58,    2,    0
57.000,    492665819,        8665650.66,        8644384.19,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135337852,        1851851.88,        2353704.79,            -18.26,    2,    0
58.000,    501306206,        8624757.73,        8644289.95,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137691901,        1851851.81,        2353710.68,            -17.95,    2,    0
59.000,    509944546,        8627302.23,        8644206.57,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140045949,        3571428.64,        2353716.34,            -17.65,    2,    0
60.000,    518582886,        8612057.72,        8644112.12,            0,              0.00,              0.00,              0.00,    1,    0
