  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.000,    228877117,        8819474.36,        8805505.15,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     40226884,        1785714.32,        1517999.93,            -61.43,    2,    0
27.000,    237673076,        8840805.04,        8805160.96,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     41747635,        4060913.77,        1518099.96,            -59.19,    2,    0
28.000,    246471082,        8887248.73,        8804869.43,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     43268675,        3706070.36,        1518203.14,            -57.11,    2,    0
29.000,    255267041,        8803165.18,        8804563.91,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     44789816,         625000.01,        1518302.68,            -55.17,    2,    0
30.000,    264063000,        8830507.74,        8804277.10,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     46309625,        2272727.30,        1518352.06,            -53.36,    2,    0
31.000,    272858959,        8754223.15,        8804034.49,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     47817717,         524934.38,        1518026.23,            -51.67,    2,    0
32.000,    281654918,        8822895.57,        8803759.91,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     49336211,         645161.30,        1518040.76,            -50.08,    2,    0
33.000,    290448830,        8793333.05,        8803482.99,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     50854823,        1886792.57,        1518057.84,            -48.59,    2,    0
34.000,    299244789,        8785030.69,        8803226.92,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     52374104,         787401.57,        1518093.28,            -47.18,    2,    0
35.000,    308038701,        8767721.76,        8803008.44,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     53893310,         711743.77,        1518124.64,            -45.85,    2,    0
36.000,    316834660,        8780508.73,        8802770.58,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     55411482,         970873.78,        1518125.86,            -44.59,    2,    0
37.000,    325628572,        8805058.50,        8802558.20,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     56930386,        2247191.02,        1518146.64,            -43.40,    2,    0
38.000,    334424531,        8808089.50,        8802374.52,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     58447891,        1807228.91,        1518130.01,            -42.27,    2,    0
39.000,    343220490,        8781262.06,        8802195.92,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     59963057,        1818181.82,        1518054.95,            -41.21,    2,    0
40.000,    352016449,        8768472.91,        8802044.89,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     61480400,         649350.64,        1518037.36,            -40.19,    2,    0
41.000,    360810361,        8729955.65,        8801870.34,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     62992699,        5335786.27,        1517899.12,            -39.22,    2,    0
42.000,    369604273,        8819094.39,        8801687.91,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     64510825,        2898550.81,        1517904.45,            -38.30,    2,    0
43.000,    378400232,        8823656.19,        8801514.15,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     66028865,         636942.68,        1517907.54,            -37.42,    2,    0
44.000,    387194144,        8846153.85,        8801346.55,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     67546426,         649350.66,        1517899.74,            -36.58,    2,    0
45.000,    395988056,        8794088.59,        8801191.90,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     69063048,        1486988.86,        1517871.68,            -35.78,    2,    0
46.000,    404781968,        8800515.91,        8801046.21,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     70581060,        1829653.05,        1517874.71,            -35.01,    2,    0
47.000,    413575880,        8876843.02,        8800905.45,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     72098729,         387596.90,        1517870.37,            -34.27,    2,    0
48.000,    422371839,        8791822.36,        8800764.12,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     73616165,        3450327.40,        1517861.43,            -33.56,    2,    0
49.000,    431165751,        8840805.05,        8800639.73,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     75135137,        1695906.35,        1517883.87,            -32.88,    2,    0
50.000,    439961710,        8769975.58,        8800532.03,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     76653486,        2040816.31,        1517893.08,            -32.23,    2,    0
51.000,    448753575,        8775991.43,        8800394.47,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     78166328,         384615.38,        1517794.95,            -31.61,    2,    0
52.000,    457547487,        8784653.68,        8800261.01,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     79684861,         740740.75,        1517809.06,            -31.01,    2,    0
53.000,    466341399,        8809605.78,        8800118.11,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     81202641,        1169590.65,        1517808.48,            -30.43,    2,    0
54.000,    475133264,        8824416.95,        8799972.56,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     82721546,        1094890.53,        1517828.60,            -29.87,    2,    0
55.000,    483925129,        8827080.64,        8799836.57,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     84239638,         766283.52,        1517833.35,            -29.33,    2,    0
56.000,    492716994,        8779755.52,        8799706.78,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     85758043,        1829268.30,        1517843.50,            -28.81,    2,    0
57.000,    501510906,        8813019.33,        8799589.37,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     87275910,         389105.05,        1517843.87,            -28.31,    2,    0
58.000,    510304818,        8751977.43,        8799480.24,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     88794935,        1273885.35,        1517864.07,            -27.82,    2,    0
59.000,    519096683,        8841950.67,        8799373.00,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     90312805,         278578.29,        1517864.14,            -27.36,    2,    0
60.000,    527892642,        8817195.04,        8799304.23,            0,              0.00,              0.00,              0.00,    1,    0
