  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
34.000,    544467201,       15958524.99,       16015174.44,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    291898234,         645161.30,        8460834.87,              0.00,    2,    0
35.000,    560456318,       16085179.95,       16014404.46,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    300360094,        8139534.88,        8460863.80,              0.00,    2,    0
36.000,    576461811,       15958524.99,       16014183.74,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    308821939,       11520737.24,        8460890.60,              0.00,    2,    0
37.000,    592463210,       15985942.98,       16013835.56,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    317283789,       10256409.59,        8460916.23,              0.00,    2,    0
38.000,    608491220,       16022229.19,       16014185.30,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    325745633,       13011152.54,        8460940.43,              0.00,    2,    0
39.000,    624511042,       15958524.99,       16014313.90,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    334207499,       12451361.90,        8460963.51,              0.00,    2,    0
40.000,    640539052,       15946093.33,       16014664.81,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    342669327,        5882353.19,        8460985.17,              0.00,    2,    0
41.000,    656567062,       16047350.28,       16015008.93,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    351131199,       11111111.51,        8461006.20,              0.00,    2,    0
42.000,    672584837,       16090237.37,       16015083.34,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    359593032,        8823529.30,        8461026.02,              0.00,    2,    0
43.000,    688592377,       16029757.24,       16014917.15,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    368054890,        7500000.45,        8461045.03,              0.00,    2,    0
44.000,    704604011,       16088972.73,       16014833.76,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    376516727,        1851851.94,        8461062.88,              0.00,    2,    0
45.000,    720627927,       16008446.07,       16015009.68,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    384978590,        3571428.64,        8461080.44,              0.00,    2,    0
46.000,    736612950,       15969730.06,       16014369.12,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    393440428,        5769231.24,        8461096.63,              0.00,    2,    0
47.000,    752640960,       16061200.47,       16014670.42,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    401902289,        2127659.43,        8461112.74,              0.00,    2,    0
48.000,    768638265,       15949820.80,       16014318.97,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    410364137,       12751678.44,        8461127.98,              0.00,    2,    0
49.000,    784668322,       15956037.10,       16014612.83,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    418825997,       15389717.42,        8461142.73,              0.00,    2,    0
50.000,    800690191,       16027247.10,       16014766.42,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    427287833,       10855263.48,        8461156.55,              0.00,    2,    0
51.000,    816712060,       16110498.98,       16014895.66,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    435749677,        3911368.11,        8461169.87,              0.00,    2,    0
52.000,    832740070,       16097829.50,       16015151.80,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    444211542,        3883495.28,        8461182.99,              0.00,    2,    0
53.000,    848768080,       16046092.34,       16015409.47,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    452673392,       16541352.99,        8461195.57,              0.00,    2,    0
54.000,    864798137,       15906441.84,       16015659.35,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    461135232,       15277777.72,        8461207.35,              0.00,    2,    0
55.000,    880826147,       15998436.89,       16015899.61,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    469597092,       13255765.89,        8461219.01,              0.00,    2,    0
56.000,    896841875,       15961013.65,       16015887.89,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    478058929,       13265306.37,        8461230.02,              0.00,    2,    0
57.000,    912869885,       16121918.56,       16016102.56,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    486520777,        1169590.65,        8461240.67,              0.00,    2,    0
58.000,    928854908,       16044834.62,       16015577.68,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    494982629,       12849162.43,        8461251.25,              0.00,    2,    0
59.000,    944874730,       16020975.18,       16015649.86,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    503444480,        7250000.06,        8461261.31,              0.00,    2,    0
60.000,    960872035,       16010950.33,       16015321.78,            0,              0.00,              0.00,              0.00,    1,    0
