  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.000,    176893552,       16162652.97,       16084293.88,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,    150338441,       12248803.84,       13072990.59,              0.00,    2,    0
12.000,    192962502,       15951063.67,       16083140.93,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,    162873659,       12723658.02,       13029962.97,              0.00,    2,    0
13.000,    209060110,       16193339.13,       16084275.84,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,    175377725,       12427184.48,       12991008.16,              0.00,    2,    0
14.000,    225159765,       16018467.80,       16085248.70,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,    187884019,       12698412.65,       12957582.72,              0.00,    2,    0
15.000,    241230762,       16082696.00,       16084400.02,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,    200411601,       12319538.08,       12929835.32,              0.00,    2,    0
16.000,    257303806,       16061200.48,       16083586.59,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,    212964305,       12524461.94,       12906983.39,              0.00,    2,    0
17.000,    273403461,       16033523.93,       16084539.81,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,    225441388,       12098298.70,       12882418.02,              0.00,    2,    0
18.000,    289503116,       16024737.74,       16085403.46,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,    237919452,       12075471.70,       12860560.62,              0.00,    2,    0
19.000,    305596630,       16077599.74,       16085802.03,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,    250428668,       12903225.77,       12842538.43,              0.00,    2,    0
20.000,    321679909,       16124458.45,       16085669.96,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,    262896279,       11985018.66,       12824251.34,              0.00,    2,    0
21.000,    337765235,       16105428.78,       16085655.85,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,    275314944,       12623274.20,       12805389.16,              0.00,    2,    0
22.000,    353856702,       16032268.16,       16085979.66,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    287739582,       12225405.91,       12788467.62,              0.00,    2,    0
23.000,    369958404,       16099095.57,       16086633.02,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    300161137,       12379110.23,       12772850.53,              0.00,    2,    0
24.000,    386035542,       16161376.90,       16086277.72,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    312598694,       12355212.32,       12759165.97,              0.00,    2,    0
25.000,    402129056,       16094032.54,       16086543.39,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    325026534,       12475633.58,       12746172.01,              0.00,    2,    0
26.000,    418222570,       15964748.09,       16086784.25,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    337452042,       12812812.86,       12734072.29,              0.00,    2,    0
27.000,    434307896,       16231861.06,       16086739.41,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    349880838,       12121212.16,       12722970.09,              0.00,    2,    0
28.000,    450407551,       16148627.32,       16087220.81,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    362299956,       12723658.02,       12712309.85,              0.00,    2,    0
29.000,    466494924,       16033523.93,       16087214.52,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    374661541,       12660731.87,       12700422.28,              0.00,    2,    0
30.000,    482594579,       16235723.35,       16087661.17,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    387119426,       12167300.46,       12692469.41,              0.00,    2,    0
31.000,    498688093,       16116841.19,       16087837.09,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    399574426,       11918063.32,       12684931.83,              0.00,    2,    0
32.000,    514773419,       16003439.93,       16087747.54,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    412007016,       12331406.49,       12677167.09,              0.00,    2,    0
33.000,    530858745,       16080125.68,       16087649.43,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    424447263,       12284069.00,       12670091.84,              0.00,    2,    0
34.000,    546958400,       16189496.99,       16088020.64,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    436943097,       12487804.81,       12665042.84,              0.00,    2,    0
35.000,    563058055,       16183097.47,       16088380.95,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    449387338,       12825651.36,       12658822.68,              0.00,    2,    0
36.000,    579153616,       16126999.12,       16088568.29,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    461785435,       11951447.28,       12651678.73,              0.00,    2,    0
37.000,    595251224,       16192058.22,       16088796.02,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    474197629,       12213740.44,       12645294.41,              0.00,    2,    0
38.000,    611342691,       16049910.10,       16088852.97,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    486670922,       12761714.86,       12640825.26,              0.00,    2,    0
39.000,    627413688,       16056161.26,       16088389.62,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    499119839,       12296276.70,       12635968.57,              0.00,    2,    0
40.000,    643474450,       16152450.10,       16087719.74,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    511554241,       12415130.95,       12630989.41,              0.00,    2,    0
41.000,    659574105,       16076337.07,       16088030.56,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    524011648,       12052730.68,       12626809.10,              0.00,    2,    0
42.000,    675669666,       16177981.51,       16088182.70,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    536519223,       12660731.87,       12624002.72,              0.00,    2,    0
43.000,    691765227,       16096563.65,       16088383.75,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    549013745,       12007504.77,       12621025.50,              0.00,    2,    0
44.000,    707852600,       16252481.15,       16088345.69,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    561470954,       11951832.07,       12617344.44,              0.00,    2,    0
45.000,    723915409,       16156274.66,       16087762.39,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    573931613,       12367149.86,       12613899.32,              0.00,    2,    0
46.000,    740015064,       16111767.03,       16088035.65,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    586365863,       12982198.45,       12610036.98,              0.00,    2,    0
47.000,    756116766,       16017214.40,       16088306.54,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    598804445,       12524461.94,       12606427.43,              0.00,    2,    0
48.000,    772216421,       16123188.39,       16088554.34,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    611295611,       12248803.84,       12604050.72,              0.00,    2,    0
49.000,    788293559,       16086444.01,       16088343.27,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    623716471,       12248803.84,       12600351.33,              0.00,    2,    0
50.000,    804393214,       16153724.74,       16088563.60,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    636182424,       12890231.58,       12597688.37,              0.00,    2,    0
51.000,    820492869,       16193339.13,       16088774.62,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    648628909,       12427184.48,       12594753.61,              0.00,    2,    0
52.000,    836594571,       16228000.63,       16089002.75,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    661149815,       12916695.62,       12593345.33,              0.00,    2,    0
53.000,    852681944,       16076337.07,       16088973.42,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    673689492,       12942366.02,       12592344.30,              0.00,    2,    0
54.000,    868759082,       16181818.17,       16088764.38,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    686212352,       12800000.03,       12591067.35,              0.00,    2,    0
55.000,    884852596,       16147353.47,       16088844.09,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    698676873,       11863215.03,       12588787.77,              0.00,    2,    0
56.000,    900933828,       15999687.36,       16088733.81,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    711162490,       12673700.08,       12586962.22,              0.00,    2,    0
57.000,    916996637,       16107963.49,       16088256.37,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    723632675,       12968591.56,       12584930.89,              0.00,    2,    0
58.000,    933096292,       16133354.35,       16088467.87,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    736082307,       12610837.32,       12582619.20,              0.00,    2,    0
59.000,    949175477,       15949820.78,       16088309.59,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    748518322,       12178877.35,       12580153.95,              0.00,    2,    0
60.000,    965273085,       15999687.36,       16088453.06,            0,              0.00,              0.00,              0.00,    1,    0
