  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.500,            0,              0.00,              0.00,      1688677,              0.00,          50408.23,          -1463.36,    2,    0
34.000,    547468103,       16064981.95,       16103118.80,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      1739142,              0.00,          50409.94,          -1420.90,    2,    0
35.000,    563573899,       16210009.50,       16103203.80,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      1789574,              0.00,          50410.63,          -1380.86,    2,    0
36.000,    579679695,       16105428.80,       16103291.08,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      1840007,              0.00,          50411.25,          -1343.01,    2,    0
37.000,    595785491,       16097829.51,       16103345.44,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      1890472,              0.00,          50412.58,          -1307.16,    2,    0
38.000,    611891287,       16130811.66,       16103417.08,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      1940905,              0.00,          50413.11,          -1273.19,    2,    0
39.000,    627992989,       16088972.73,       16103385.85,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      1991339,          20665.43,          50413.72,          -1240.94,    2,    0
40.000,    644100832,       16172868.77,       16103450.40,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      2041834,              0.00,          50415.67,          -1210.25,    2,    0
41.000,    660206628,       15974715.15,       16103518.36,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      2092267,              0.00,          50416.10,          -1181.08,    2,    0
42.000,    676312424,       16193339.14,       16103562.86,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      2142732,              0.00,          50417.22,          -1153.26,    2,    0
43.000,    692418220,       16111767.02,       16103635.20,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      2193164,              0.00,          50417.60,          -1126.74,    2,    0
44.000,    708521969,       15998436.89,       16103635.47,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      2243629,              0.00,          50418.62,          -1101.40,    2,    0
45.000,    724621624,       16059940.37,       16103551.78,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      2294062,              0.00,          50418.99,          -1077.18,    2,    0
46.000,    740721279,       16104161.75,       16103460.27,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      2344496,          10013.02,          50419.31,          -1054.01,    2,    0
47.000,    756827075,       16180539.09,       16103528.77,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      2394950,        2985074.66,          50420.07,          -1031.80,    2,    0
48.000,    772930824,       16201028.89,       16103541.19,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      2445363,          20014.01,          50419.85,          -1010.53,    2,    0
49.000,    789030479,       16198464.83,       16103460.91,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      2495794,              0.00,          50420.10,           -990.11,    2,    0
50.000,    805134228,       16171591.09,       16103437.25,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      2546227,              0.00,          50420.38,           -970.50,    2,    0
51.000,    821231836,       16067503.93,       16103334.98,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      2596660,           9918.67,          50420.59,           -951.65,    2,    0
52.000,    837337632,       16190777.51,       16103389.40,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      2647124,              0.00,          50421.41,           -933.51,    2,    0
53.000,    853443428,       16061200.47,       16103423.37,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      2697589,              0.00,          50422.23,           -916.04,    2,    0
54.000,    869549224,       16166482.39,       16103457.64,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      2748054,              0.00,          50423.04,           -899.22,    2,    0
55.000,    885646832,       16215145.76,       16103381.61,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      2798518,              0.00,          50423.75,           -883.00,    2,    0
56.000,    901752628,       16053642.85,       16103393.93,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      2848983,              0.00,          50424.50,           -867.36,    2,    0
57.000,    917850236,       16208725.95,       16103312.71,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      2899448,              0.00,          50425.19,           -852.26,    2,    0
58.000,    933953985,       16039805.67,       16103315.32,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      2949945,              0.00,          50426.39,           -837.67,    2,    0
59.000,    950057734,       16100361.80,       16103318.72,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      3000409,              0.00,          50427.08,           -823.58,    2,    0
60.000,    966159436,       16041062.61,       16103305.46,            0,              0.00,              0.00,              0.00,    1,    0
