  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.000,    531403247,       16102894.90,       16104170.79,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      1843008,              0.00,          55015.45,          -1340.82,    2,    0
34.000,    547509043,       16114303.71,       16104206.19,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      1897825,              0.00,          55009.72,          -1302.09,    2,    0
35.000,    563610745,       16139714.58,       16104137.89,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      1952961,              0.00,          55013.27,          -1265.33,    2,    0
36.000,    579716541,       16121918.56,       16104183.00,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      2007938,              0.00,          55012.28,          -1230.68,    2,    0
37.000,    595820290,       16105428.80,       16104163.44,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      2062275,              0.00,          54994.25,          -1198.26,    2,    0
38.000,    611926086,       16063721.26,       16104215.52,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      2117284,              0.00,          54994.67,          -1167.12,    2,    0
39.000,    628031882,       16058680.47,       16104263.12,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      2171719,          53333.33,          54980.51,          -1137.87,    2,    0
40.000,    644137678,       15984694.67,       16104315.56,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      2226586,        1315789.46,          54977.71,          -1109.83,    2,    0
41.000,    660239380,       16063721.26,       16104210.98,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      2281798,              0.00,          54983.34,          -1082.97,    2,    0
42.000,    676345176,       16195901.58,       16104265.42,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      2336871,              0.00,          54985.45,          -1057.45,    2,    0
43.000,    692448925,       16051125.22,       16104279.05,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      2392074,          51858.25,          54990.42,          -1033.04,    2,    0
44.000,    708552674,       16144806.37,       16104266.11,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      2446920,              0.00,          54987.11,          -1009.89,    2,    0
45.000,    724660517,       16207442.60,       16104311.55,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      2502058,          17123.29,          54990.47,           -987.63,    2,    0
46.000,    740760172,       16101628.26,       16104205.93,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      2556810,              0.00,          54985.33,           -966.48,    2,    0
47.000,    756865968,       16047350.27,       16104242.71,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      2611851,              0.00,          54986.49,           -946.11,    2,    0
48.000,    772971764,       16134625.99,       16104282.00,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      2666796,              0.00,          54985.69,           -926.62,    2,    0
49.000,    789075513,       16096563.65,       16104266.73,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      2721805,              0.00,          54986.14,           -907.89,    2,    0
50.000,    805177215,       16070026.69,       16104244.27,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      2776912,          40559.72,          54988.53,           -889.87,    2,    0
51.000,    821285058,       16118110.23,       16104293.83,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      2831598,              0.00,          54982.71,           -872.69,    2,    0
52.000,    837390854,       16162652.98,       16104325.29,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      2886703,              0.00,          54984.99,           -856.03,    2,    0
53.000,    853490509,       16111767.02,       16104247.96,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      2941584,              0.00,          54983.04,           -840.06,    2,    0
54.000,    869596305,       16198464.83,       16104279.44,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      2996723,          39062.50,          54985.95,           -824.60,    2,    0
55.000,    885700054,       16070026.69,       16104252.16,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      3046417,              0.00,          54890.59,           -811.15,    2,    0
56.000,    901801756,       16003439.92,       16104210.46,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      3101266,              0.00,          54889.79,           -796.80,    2,    0
57.000,    917907552,       16139714.58,       16104242.10,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      3156243,              0.00,          54891.32,           -782.92,    2,    0
58.000,    934013348,       16043577.08,       16104272.53,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      3211092,              0.00,          54890.65,           -769.55,    2,    0
59.000,    950115050,       16066242.84,       16104233.77,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      3265940,              0.00,          54889.88,           -756.62,    2,    0
60.000,    966218799,       16066242.84,       16104230.82,            0,              0.00,              0.00,              0.00,    1,    0
