  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
38.000,    342639142,        9009683.10,        9018539.44,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,           31,              0.00,              0.81,           -384.30,    2,    0
39.000,    351639801,        9012063.05,        9018079.97,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,           31,              0.00,              0.78,           -384.30,    2,    0
40.000,    360640460,        9008507.27,        9017636.78,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,           32,              0.00,              0.79,           -384.30,    2,    0
41.000,    369639072,        9062735.20,        9017213.75,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,           33,              0.00,              0.80,           -384.30,    2,    0
42.000,    378639731,        8976889.01,        9016795.06,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,           34,              0.00,              0.80,           -384.30,    2,    0
43.000,    387640390,        8989109.43,        9016416.41,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,           34,              0.00,              0.78,           -384.30,    2,    0
44.000,    396641049,        9033140.64,        9016051.37,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,           35,              0.00,              0.79,           -384.30,    2,    0
45.000,    405639661,        9023186.11,        9015679.68,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,           36,              0.00,              0.79,           -384.30,    2,    0
46.000,    414638273,        9034735.40,        9015307.76,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,           37,              0.00,              0.80,           -384.30,    2,    0
47.000,    423638932,        8935352.92,        9014976.47,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,           37,              0.00,              0.78,           -384.30,    2,    0
48.000,    432637544,        9018813.06,        9014652.54,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,           38,              0.00,              0.78,           -384.30,    2,    0
49.000,    441638203,        9056319.96,        9014362.58,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,           39,              0.00,              0.79,           -384.30,    2,    0
50.000,    450636815,        9010872.91,        9014070.99,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,           40,              0.00,              0.79,           -384.30,    2,    0
51.000,    459637474,        8969415.48,        9013797.52,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,           40,              0.00,              0.78,           -384.30,    2,    0
52.000,    468636086,        8940426.27,        9013517.05,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,           41,              0.00,              0.78,           -384.30,    2,    0
53.000,    477636745,        8996220.44,        9013271.37,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,           42,              0.00,              0.79,           -384.30,    2,    0
54.000,    486637404,        9031944.93,        9013016.91,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,           43,              0.00,              0.79,           -384.30,    2,    0
55.000,    495638063,        9022390.69,        9012785.14,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,           43,              0.00,              0.77,           -384.30,    2,    0
56.000,    504636675,        9038724.78,        9012544.05,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,           44,              0.00,              0.78,           -384.30,    2,    0
57.000,    513635287,        8993058.61,        9012315.67,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,           45,              0.00,              0.78,           -384.30,    2,    0
58.000,    522635946,        8980039.48,        9012101.16,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,           46,              0.00,              0.79,           -384.30,    2,    0
59.000,    531636605,        8947069.36,        9011892.43,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,           46,              0.00,              0.77,           -384.30,    2,    0
60.000,    540637264,        9012856.64,        9011705.84,            0,              0.00,              0.00,              0.00,    1,    0
