  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.000,     57792951,        4795595.64,        4821363.04,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,           10,              0.00,              0.80,              0.00,    2,    0
13.000,     62609542,        4797843.67,        4821012.47,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,           11,              0.00,              0.81,              0.00,    2,    0
14.000,     67426133,        4811263.10,        4820711.97,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,           12,              0.00,              0.83,              0.00,    2,    0
15.000,     72242724,        4810923.88,        4820437.13,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,           12,              0.00,              0.77,              0.00,    2,    0
16.000,     77057268,        4822030.11,        4820142.00,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,           13,              0.00,              0.79,              0.00,    2,    0
17.000,     81873859,        4813299.47,        4819880.93,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,           14,              0.00,              0.80,              0.00,    2,    0
18.000,     86686356,        4813299.47,        4819507.45,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,           15,              0.00,              0.81,              0.00,    2,    0
19.000,     91498853,        4808211.78,        4819140.08,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,           15,              0.00,              0.77,              0.00,    2,    0
20.000,     96311350,        4798068.58,        4818774.24,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,           16,              0.00,              0.78,              0.00,    2,    0
21.000,    101121800,        4833530.11,        4818405.14,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,           17,              0.00,              0.79,              0.00,    2,    0
22.000,    105932250,        4823848.24,        4818044.46,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,           18,              0.00,              0.80,              0.00,    2,    0
23.000,    110742700,        4816130.63,        4817691.12,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,           18,              0.00,              0.77,              0.00,    2,    0
24.000,    115551103,        4806518.27,        4817347.57,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,           19,              0.00,              0.78,              0.00,    2,    0
25.000,    120361553,        4817490.76,        4817036.57,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,           20,              0.00,              0.78,              0.00,    2,    0
26.000,    125172003,        4817944.31,        4816744.23,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,           21,              0.00,              0.79,              0.00,    2,    0
27.000,    129980406,        4803247.53,        4816472.47,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,           21,              0.00,              0.76,              0.00,    2,    0
28.000,    134788809,        4833644.24,        4816218.55,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,           22,              0.00,              0.77,              0.00,    2,    0
29.000,    139599259,        4809906.48,        4815969.75,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,           23,              0.00,              0.78,              0.00,    2,    0
30.000,    144407662,        4790881.64,        4815741.79,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,           24,              0.00,              0.79,              0.00,    2,    0
31.000,    149218112,        4839357.90,        4815541.11,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,           24,              0.00,              0.76,              0.00,    2,    0
32.000,    154026515,        4803472.96,        4815345.30,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,           25,              0.00,              0.77,              0.00,    2,    0
33.000,    158836965,        4804374.87,        4815165.89,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,           26,              0.00,              0.78,              0.00,    2,    0
34.000,    163645368,        4841074.64,        4814996.29,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,           27,              0.00,              0.78,              0.00,    2,    0
35.000,    168455818,        4798968.47,        4814833.85,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,           27,              0.00,              0.76,              0.00,    2,    0
36.000,    173264221,        4798068.58,        4814678.95,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,           28,              0.00,              0.77,              0.00,    2,    0
37.000,    178072624,        4820553.88,        4814536.27,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,           29,              0.00,              0.77,              0.00,    2,    0
38.000,    182883074,        4826236.62,        4814392.70,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,           30,              0.00,              0.78,              0.00,    2,    0
39.000,    187691477,        4806631.13,        4814254.04,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,           30,              0.00,              0.76,              0.00,    2,    0
40.000,    192499880,        4814318.30,        4814128.48,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,           31,              0.00,              0.77,              0.00,    2,    0
41.000,    197310330,        4831476.59,        4814005.95,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,           32,              0.00,              0.77,              0.00,    2,    0
42.000,    202118733,        4803923.87,        4813874.34,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,           33,              0.00,              0.78,              0.00,    2,    0
43.000,    206927136,        4830450.48,        4813745.21,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,           33,              0.00,              0.76,              0.00,    2,    0
44.000,    211735539,        4824644.10,        4813622.38,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,           34,              0.00,              0.76,              0.00,    2,    0
45.000,    216543942,        4797506.33,        4813498.83,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,           35,              0.00,              0.77,              0.00,    2,    0
46.000,    221350298,        4807308.42,        4813368.94,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,           36,              0.00,              0.77,              0.00,    2,    0
47.000,    226158701,        4800656.66,        4813260.96,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,           36,              0.00,              0.76,              0.00,    2,    0
48.000,    230967104,        4814997.77,        4813153.45,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,           37,              0.00,              0.76,              0.00,    2,    0
49.000,    235775507,        4786065.00,        4813045.68,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,           38,              0.00,              0.77,              0.00,    2,    0
50.000,    240581863,        4807534.23,        4812940.02,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,           39,              0.00,              0.77,              0.00,    2,    0
51.000,    245390266,        4803134.83,        4812839.00,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,           39,              0.00,              0.76,              0.00,    2,    0
52.000,    250198669,        4792564.15,        4812738.17,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,           40,              0.00,              0.76,              0.00,    2,    0
53.000,    255007072,        4805389.92,        4812651.36,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,           41,              0.00,              0.77,              0.00,    2,    0
54.000,    259813428,        4824757.82,        4812557.43,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,           42,              0.00,              0.77,              0.00,    2,    0
55.000,    264621831,        4779695.05,        4812468.39,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,           42,              0.00,              0.76,              0.00,    2,    0
56.000,    269430234,        4796719.39,        4812392.32,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,           43,              0.00,              0.76,              0.00,    2,    0
57.000,    274236590,        4799531.07,        4812307.47,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,           44,              0.00,              0.77,              0.00,    2,    0
58.000,    279044993,        4802571.38,        4812225.22,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,           45,              0.00,              0.77,              0.00,    2,    0
59.000,    283851349,        4799643.60,        4812143.45,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,           45,              0.00,              0.76,              0.00,    2,    0
60.000,    288659752,        4802008.07,        4812067.50,            0,              0.00,              0.00,              0.00,    1,    0
