  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
54.000,    193541803,        3583871.70,        3585355.30,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     18740625,          18079.91,         343864.87,                    0.0080871057,    2,    0
55.000,    197126100,        3607112.02,        3585344.48,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     19085295,         649350.66,         343879.65,                    0.0080730464,    2,    0
56.000,    200710397,        3585943.52,        3585322.04,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     19430088,          18106.10,         343895.55,                    0.0080593943,    2,    0
57.000,    204294694,        3612140.46,        3585307.02,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     19774109,         387596.90,         343897.99,                    0.0080469636,    2,    0
58.000,    207878991,        3596465.03,        3585290.22,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     20118704,          17467.25,         343909.82,                    0.0080349199,    2,    0
59.000,    211463288,        3602097.56,        3585268.77,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     20461980,        1265822.78,         343899.25,                    0.0080237209,    2,    0
60.000,    215047585,        3581050.35,        3585248.65,            0,              0.00,              0.00,              0.00,    1,    0
