  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
35.000,    563358964,       16031012.61,       16096902.37,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13384039,          24307.24,         377015.91,                 -184.6277942527,    2,    0
36.000,    579452478,       16157549.92,       16096828.94,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     13761479,          16025.64,         377027.29,                 -179.5636940454,    2,    0
37.000,    595550086,       16118110.24,       16096864.31,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     14139126,        1465386.56,         377044.17,                 -174.7674084908,    2,    0
38.000,    611647694,       16070070.20,       16096860.58,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     14516800,        2285714.29,         377060.53,                 -170.2203526365,    2,    0
39.000,    627741208,       16113035.27,       16096802.91,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     14894247,          15278.92,         377069.81,                 -165.9064216833,    2,    0
40.000,    643832675,       16101671.93,       16096671.92,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     15271848,          31994.88,         377083.10,                 -161.8041005084,    2,    0
41.000,    659932330,       16107963.49,       16096721.00,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     15649373,          16292.04,         377093.75,                 -157.9005134957,    2,    0
42.000,    676029938,       16075074.60,       16096728.15,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     16027197,          16015.37,         377110.72,                 -154.1779534036,    2,    0
43.000,    692123452,       16115572.35,       16096663.79,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     16404891,        1796407.20,         377124.63,                 -150.6280556259,    2,    0
44.000,    708221060,       16051125.23,       16096690.23,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     16782654,          32493.91,         377138.65,                 -147.2373340885,    2,    0
45.000,    724314574,       16085179.95,       16096629.47,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     17159549,          16509.92,         377133.39,                 -144.0031798533,    2,    0
46.000,    740414229,       16258935.66,       16096713.43,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     17537310,          31084.86,         377146.91,                 -140.9010860623,    2,    0
47.000,    756511837,       16051168.63,       16096717.58,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     17914942,          15782.83,         377157.12,                 -137.9308405360,    2,    0
48.000,    772609445,       16220285.26,       16096734.44,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     18291755,         617283.95,         377150.22,                 -135.0892475016,    2,    0
49.000,    788709100,       16121918.56,       16096771.89,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     18668831,          33162.00,         377148.62,                 -132.3605009928,    2,    0
50.000,    804806708,       16056161.27,       16096792.64,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     19046111,          32015.37,         377151.00,                 -129.7384137979,    2,    0
51.000,    820896128,       16053642.85,       16096669.89,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     19423121,        1169590.65,         377148.57,                 -127.2199577426,    2,    0
52.000,    836991689,       16197183.10,       16096632.01,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     19799750,        1588170.86,         377138.68,                 -124.7998096541,    2,    0
53.000,    853089297,       16203593.76,       16096647.26,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     20176656,         602409.64,         377134.32,                 -122.4683331917,    2,    0
54.000,    869186905,       16129540.62,       16096680.79,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     20553392,        1163023.87,         377127.02,                 -120.2233592367,    2,    0
55.000,    885284513,       16000938.01,       16096703.87,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     20930367,          15785.32,         377123.94,                 -118.0578548954,    2,    0
56.000,    901380074,       16029757.24,       16096666.57,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     21305697,        1169590.65,         377092.52,                 -115.9779293457,    2,    0
57.000,    917479729,       16022229.18,       16096722.34,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     21682404,         819672.13,         377085.80,                 -113.9627794740,    2,    0
58.000,    933579384,       16221570.65,       16096774.19,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     22058847,          15787.81,         377074.71,                 -112.0177963288,    2,    0
59.000,    949676992,       15993436.99,       16096801.97,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     22435327,          16297.26,         377064.50,                 -110.1379015481,    2,    0
60.000,    965776647,       16075074.60,       16096844.02,            0,              0.00,              0.00,              0.00,    1,    0
