  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.000,     46436195,        3578921.60,        3577227.56,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      5561355,         392156.85,         411954.45,              0.00,    2,    0
14.000,     50010257,        3576482.92,        3577031.66,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      5973614,          34542.31,         411974.72,              0.00,    2,    0
15.001,     53586366,        3562106.29,        3576850.32,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      6386372,         571541.18,         412025.93,              0.00,    2,    0
16.000,     57160428,        3598298.41,        3576701.35,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      6798459,          43840.42,         412029.60,              0.00,    2,    0
17.000,     60734490,        3562478.25,        3576602.05,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      7210717,         390625.00,         412042.65,              0.00,    2,    0
18.000,     64308552,        3572363.48,        3576480.04,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      7623346,          63532.40,         412074.07,              0.00,    2,    0
19.000,     67884661,        3583056.19,        3576412.59,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      8035636,         390625.00,         412085.40,              0.00,    2,    0
20.000,     71458723,        3567320.76,        3576352.89,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      8447950,          34305.52,         412096.09,              0.00,    2,    0
21.000,     75034832,        3588583.85,        3576286.84,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      8860764,         645161.30,         412129.95,              0.00,    2,    0
22.000,     78608894,        3576108.04,        3576205.17,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      9273177,         389105.06,         412142.50,              0.00,    2,    0
23.000,     82182956,        3568377.93,        3576131.51,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      9685972,          50505.05,         412170.09,              0.00,    2,    0
24.000,     85757018,        3571864.80,        3576025.66,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     10098264,         641025.65,         412175.25,              0.00,    2,    0
25.000,     89331080,        3580173.50,        3575931.56,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     10510702,          41981.53,         412185.53,              0.00,    2,    0
26.000,     92903095,        3551291.62,        3575824.62,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     10923242,         383141.76,         412198.93,              0.00,    2,    0
27.000,     96477157,        3578859.03,        3575755.26,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     11336019,          29464.06,         412219.77,              0.00,    2,    0
28.000,    100051219,        3544220.51,        3575689.83,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     11748506,          22168.03,         412228.77,              0.00,    2,    0
29.000,    103625281,        3567258.60,        3575617.51,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     12161150,         278551.53,         412243.37,              0.00,    2,    0
30.000,    107199343,        3580925.06,        3575546.78,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     12573865,          35842.74,         412258.77,              0.00,    2,    0
31.000,    110773405,        3584562.04,        3575487.91,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12986574,          23207.24,         412272.88,              0.00,    2,    0
32.000,    114345420,        3576108.03,        3575397.52,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     13399233,          28587.76,         412284.91,              0.00,    2,    0
33.000,    117917435,        3575733.23,        3575308.20,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     13811200,         277008.32,         412275.50,              0.00,    2,    0
34.000,    121491497,        3566823.49,        3575242.60,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     14223712,         636942.68,         412282.37,              0.00,    2,    0
35.000,    125063512,        3576857.89,        3575186.73,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     14636030,          32268.47,         412283.22,              0.00,    2,    0
36.000,    128637574,        3575983.09,        3575117.35,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     15048473,         645161.30,         412287.75,              0.00,    2,    0
37.000,    132209589,        3565767.24,        3575059.32,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     15461190,         760456.26,         412299.20,              0.00,    2,    0
38.000,    135783651,        3566699.19,        3575006.00,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     15873820,        1266099.09,         412307.78,              0.00,    2,    0
39.000,    139355666,        3579422.26,        3574963.80,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     16285979,          24956.33,         412303.85,              0.00,    2,    0
40.000,    142927681,        3530710.45,        3574900.49,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     16698390,          32331.07,         412306.37,              0.00,    2,    0
41.000,    146501743,        3565332.50,        3574876.11,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     17111148,         641025.65,         412317.54,              0.00,    2,    0
42.000,    150075805,        3587263.20,        3574843.32,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     17523436,          31123.56,         412316.65,              0.00,    2,    0
43.001,    153649867,        3579234.50,        3574795.61,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     17935764,          34590.11,         412317.03,              0.00,    2,    0
44.000,    157221882,        3574422.02,        3574754.89,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     18348323,         387596.90,         412322.53,              0.00,    2,    0
45.000,    160793897,        3549628.91,        3574714.82,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     18760929,          40242.01,         412328.74,              0.00,    2,    0
46.000,    164367959,        3582052.99,        3574684.86,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     19173477,          56116.72,         412333.44,              0.00,    2,    0
47.000,    167942021,        3579735.24,        3574652.22,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     19586336,         649350.66,         412344.54,              0.00,    2,    0
48.000,    171514036,        3571117.04,        3574620.26,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     19998780,          23764.26,         412346.52,              0.00,    2,    0
49.000,    175088098,        3569622.46,        3574601.05,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     20411600,          32362.46,         412356.04,              0.00,    2,    0
50.000,    178660113,        3572363.48,        3574560.41,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     20824315,         649350.66,         412363.26,              0.00,    2,    0
51.000,    182234175,        3573673.18,        3574539.29,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     21237051,          45850.53,         412370.33,              0.00,    2,    0
52.001,    185808237,        3599627.20,        3574515.01,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     21649316,          22168.03,         412368.29,              0.00,    2,    0
53.001,    189382299,        3564897.86,        3574504.10,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     22062171,         763358.77,         412377.59,              0.00,    2,    0
54.000,    192954314,        3568315.73,        3574481.38,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     22474578,         277008.31,         412378.12,              0.00,    2,    0
55.000,    196528376,        3594949.16,        3574465.49,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     22886777,          31279.32,         412374.72,              0.00,    2,    0
56.000,    200102438,        3579484.85,        3574454.02,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     23299289,          23775.75,         412377.14,              0.00,    2,    0
57.000,    203676500,        3590661.12,        3574451.98,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     23711972,         389105.06,         412382.64,              0.00,    2,    0
58.000,    207250562,        3575670.77,        3574437.09,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     24124479,          34364.26,         412384.63,              0.00,    2,    0
59.000,    210822577,        3538889.75,        3574420.75,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     24537356,         633049.55,         412393.04,              0.00,    2,    0
60.000,    214396639,        3565953.59,        3574402.93,            0,              0.00,              0.00,              0.00,    1,    0
