  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
50.000,    792015005,       15738889.74,       15841737.19,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     32449751,         437636.76,         642570.19,              0.01,    2,    0
51.000,    807854691,       15858382.40,       15841708.47,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     33093864,          35765.38,         642599.87,              0.01,    2,    0
52.000,    823696424,       15828951.44,       15841674.99,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     33738341,        1923077.08,         642635.93,              0.01,    2,    0
53.000,    839538157,       15787444.08,       15841681.08,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     34381354,          48007.68,         642642.88,              0.01,    2,    0
54.000,    855379890,       15740099.96,       15841679.97,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     35027276,         649496.09,         642703.14,              0.01,    2,    0
55.000,    871219576,       15803288.81,       15841651.30,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     35672299,          47915.67,         642744.77,              0.01,    2,    0
56.000,    887059262,       15948578.11,       15841625.81,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     36316456,         437636.76,         642769.91,              0.01,    2,    0
57.000,    902900995,       15795971.91,       15841616.16,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     36962972,        1886792.37,         642835.09,              0.01,    2,    0
58.000,    918740681,       15937402.68,       15841577.02,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     37609326,          45745.65,         642895.01,              0.01,    2,    0
59.000,    934582414,       15873138.96,       15841586.72,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     38255573,         636942.68,         642951.57,              0.01,    2,    0
60.000,    950422100,       15873138.95,       15841575.94,            0,              0.00,              0.00,              0.00,    1,    0
