  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
40.500,            0,              0.00,              0.00,     24697680,         636942.68,         609820.32,           -200.11,    2,    0
41.000,    659932330,       16086444.01,       16096707.24,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     25307783,          50428.64,         609826.95,           -195.28,    2,    0
42.000,    676027891,       16063721.26,       16096667.59,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     25916040,          50301.81,         609789.98,           -190.70,    2,    0
43.000,    692125499,       16010950.33,       16096673.27,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     26526920,          56339.12,         609815.10,           -186.31,    2,    0
44.000,    708223107,       16167759.26,       16096699.45,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     27135937,         149700.60,         609797.24,           -182.13,    2,    0
45.000,    724320715,       16028502.08,       16096752.63,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     27818339,        1818181.79,         611393.02,           -177.66,    2,    0
46.000,    740412182,       16118110.24,       16096611.90,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     28532064,        1257861.65,         613593.71,           -173.22,    2,    0
47.000,    756507743,       16096607.30,       16096619.84,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     29237592,        1075268.82,         615529.15,           -253.56,    2,    0
48.000,    772607398,       16066286.32,       16096643.87,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     29948171,         641025.63,         617488.96,           -247.54,    2,    0
49.000,    788700912,       16130811.66,       16096613.82,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     30656435,         377358.49,         619322.80,           -241.82,    2,    0
50.000,    804798520,       16217715.10,       16096602.49,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     31364585,         274725.27,         621081.76,           -236.36,    2,    0
51.000,    820898175,       16092767.29,       16096682.38,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     32071174,         760456.27,         622742.08,           -231.15,    2,    0
52.000,    836987595,       15954793.45,       16096549.19,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     32779466,         270270.27,         624371.58,           -226.16,    2,    0
53.000,    853089297,       15999687.35,       16096617.84,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     33488746,         373134.33,         625958.69,           -221.37,    2,    0
54.000,    869188952,       16217715.10,       16096673.63,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     34198803,          71428.57,         627501.77,           -216.77,    2,    0
55.000,    885286560,       16078862.62,       16096721.45,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     34909021,         555555.56,         628992.15,           -212.36,    2,    0
56.000,    901382121,       16044834.61,       16096679.91,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     35618453,         389105.06,         630415.88,           -208.13,    2,    0
57.000,    917481776,       16104161.75,       16096737.90,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     36326025,         645161.29,         631757.73,           -204.08,    2,    0
58.000,    933581431,       16012202.75,       16096796.11,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     37036699,        1250000.01,         633106.73,           -200.16,    2,    0
59.000,    949681086,       16140987.23,       16096843.10,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     37747462,         375939.85,         634411.88,           -196.39,    2,    0
60.000,    965776647,       15978456.02,       16096827.83,            0,              0.00,              0.00,              0.00,    1,    0
