  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.500,            0,              0.00,              0.00,     15427192,          67842.61,         752548.59,              0.01,    2,    0
21.000,     98530298,        4680782.95,        4694864.29,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16179053,        1242236.05,         752517.08,              0.01,    2,    0
22.000,    103217928,        4689898.50,        4694515.85,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     16933560,          67842.61,         752605.45,              0.01,    2,    0
23.000,    107903511,        4654917.57,        4694174.86,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     17682193,         595238.09,         752436.44,           -101.54,    2,    0
24.000,    112593188,        4693877.55,        4693915.58,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18432295,        1226993.88,         752341.18,           -194.82,    2,    0
25.000,    117278771,        4672662.53,        4693617.17,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19181954,        1257861.63,         752236.01,           -280.81,    2,    0
26.000,    121964354,        4683138.87,        4693333.65,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     19933948,          56274.62,         752226.39,           -360.29,    2,    0
27.000,    126649937,        4699589.04,        4693018.17,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     20686397,         387596.90,         752234.94,           -347.19,    2,    0
28.000,    131335520,        4707262.11,        4692736.59,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21440522,         645161.30,         752301.26,           -334.98,    2,    0
29.000,    136019056,        4681104.07,        4692466.35,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22192999,         649350.64,         752307.22,           -323.62,    2,    0
30.000,    140704639,        4671063.14,        4692206.74,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     22947031,         766283.53,         752363.75,           -312.98,    2,    0
31.000,    145388175,        4677681.04,        4691964.50,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     23700042,         641025.62,         752384.30,           -303.04,    2,    0
32.000,    150075805,        4684639.33,        4691789.25,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24452924,          56338.03,         752399.59,           -293.71,    2,    0
33.000,    154761388,        4674903.51,        4691626.62,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25200381,         649350.64,         752252.09,           -285.00,    2,    0
34.000,    159451065,        4668932.33,        4691531.63,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     25940713,        1083032.48,         751906.53,           -276.86,    2,    0
35.000,    164136648,        4693662.29,        4691387.36,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     26684289,         653594.76,         751671.90,           -269.15,    2,    0
36.000,    168822231,        4674049.55,        4691247.12,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     27431199,        1111111.12,         751541.41,           -261.82,    2,    0
37.000,    173509861,        4670104.03,        4691118.35,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28179530,        1851851.94,         751455.84,           -254.87,    2,    0
38.000,    178195444,        4687643.13,        4690969.14,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     28930841,        1666666.92,         751452.08,           -248.25,    2,    0
39.000,    182881027,        4687965.19,        4690817.30,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     29679885,        1242502.20,         751391.11,           -241.98,    2,    0
40.000,    187566610,        4685068.21,        4690691.13,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     30430518,          72833.21,         751372.15,           -236.01,    2,    0
41.000,    192252193,        4684853.76,        4690559.55,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31181350,         760456.30,         751359.35,           -230.33,    2,    0
42.000,    196937776,        4702720.09,        4690443.83,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     31933174,          63572.79,         751370.08,           -224.91,    2,    0
43.000,    201623359,        4657777.37,        4690328.57,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     32679733,         645161.25,         751259.68,           -219.77,    2,    0
44.000,    206308942,        4684210.53,        4690235.14,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     33429029,        1775147.95,         751215.56,           -214.84,    2,    0
45.000,    210994525,        4690113.41,        4690141.65,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     34178231,         119118.52,         751171.21,           -210.13,    2,    0
46.000,    215680108,        4685282.67,        4690036.92,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     34929142,          67888.66,         751165.57,           -205.62,    2,    0
47.000,    220365691,        4673409.28,        4689931.69,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     35678200,        1960784.51,         751121.35,           -201.30,    2,    0
48.000,    225051274,        4672022.64,        4689846.60,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     36427019,         591715.98,         751073.86,           -197.16,    2,    0
49.000,    229736857,        4718003.09,        4689765.84,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     37177115,        1851851.55,         751054.12,           -193.18,    2,    0
50.000,    234422440,        4688394.68,        4689682.08,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     37927958,         641025.65,         751049.93,           -189.36,    2,    0
51.000,    239108023,        4663507.54,        4689594.94,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     38679342,         649350.61,         751056.42,           -185.68,    2,    0
52.000,    243793606,        4662870.16,        4689507.63,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     39434331,         766283.52,         751131.33,           -182.12,    2,    0
53.000,    248477142,        4690220.88,        4689421.72,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     40187664,         386100.40,         751172.46,           -178.71,    2,    0
54.000,    253162725,        4683035.43,        4689348.98,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     40939917,         645161.30,         751192.30,           -175.43,    2,    0
55.000,    257848308,        4670530.25,        4689268.11,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     41690337,        1183431.97,         751178.38,           -172.27,    2,    0
56.000,    262533891,        4648575.00,        4689200.22,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     42440741,        1226993.83,         751164.67,           -169.22,    2,    0
57.000,    267219474,        4691403.30,        4689126.53,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     43191151,         645161.30,         751151.56,           -166.28,    2,    0
58.000,    271903010,        4680997.03,        4689050.31,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     43945398,          63411.54,         751204.45,           -163.43,    2,    0
59.000,    276586546,        4680033.84,        4688956.78,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     44700074,        1818181.88,         751262.83,           -160.67,    2,    0
60.000,    281270082,        4666484.29,        4688865.64,            0,              0.00,              0.00,              0.00,    1,    0
