  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,    205146246,        8877227.98,        8922214.79,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     18427138,         118906.06,         784143.57,              0.01,    2,    0
24.000,    214056837,        8901161.02,        8921686.17,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     19212481,          48030.74,         784192.65,              0.01,    2,    0
25.000,    222963334,        8872995.23,        8921150.22,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19997752,        1754385.97,         784235.05,              0.01,    2,    0
26.000,    231871878,        8867613.93,        8920653.97,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     20774136,         632911.39,         783938.77,              0.01,    2,    0
27.000,    240782469,        8921333.62,        8920290.26,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     21554359,        1785714.32,         783803.66,              0.01,    2,    0
28.000,    249693060,        8866077.62,        8919921.79,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     22336413,         772303.59,         783742.24,              0.01,    2,    0
29.000,    258603651,        8853040.39,        8919563.54,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     23119681,          59594.76,         783725.83,              0.01,    2,    0
30.000,    267512195,        8930285.32,        8919195.88,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     23906433,          59630.29,         783825.11,              0.01,    2,    0
31.000,    276418692,        8887634.59,        8918823.71,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     24695637,         760555.99,         783996.15,              0.01,    2,    0
32.000,    285325189,        8877998.01,        8918446.53,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     25480805,         649350.64,         784032.20,              0.01,    2,    0
33.000,    294233733,        8905420.69,        8918122.80,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     26267013,        1754385.97,         784097.16,              0.01,    2,    0
34.000,    303142277,        8917447.18,        8917831.01,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     27051301,         156739.81,         784102.58,              0.01,    2,    0
35.000,    312048774,        8870303.76,        8917550.01,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     27832833,          59665.87,         784030.05,              0.01,    2,    0
36.000,    320957318,        8905808.14,        8917271.13,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     28612618,         546448.10,         783913.92,              0.01,    2,    0
37.000,    329865862,        8934572.91,        8917018.55,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     29395969,          78616.35,         783898.75,              0.01,    2,    0
38.000,    338772359,        8901935.20,        8916776.19,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     30178324,         763459.26,         783858.86,              0.01,    2,    0
39.000,    347682950,        8908908.91,        8916578.09,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     30959025,         645161.30,         783778.91,              0.01,    2,    0
40.000,    356589447,        8872995.23,        8916363.83,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     31742289,        1079136.67,         783766.15,              0.01,    2,    0
41.000,    365497991,        8830126.82,        8916166.15,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     32526337,          63533.79,         783772.95,              0.01,    2,    0
42.000,    374406535,        8896132.12,        8915973.37,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     33310529,          72939.46,         783782.78,              0.01,    2,    0
43.000,    383313032,        9003342.72,        8915777.03,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     34097021,        3333333.22,         783845.12,              0.01,    2,    0
44.000,    392221576,        8927948.36,        8915596.89,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     34880760,        1273885.35,         783842.73,              0.01,    2,    0
45.000,    401130120,        8856487.69,        8915432.17,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     35667383,         808625.34,         783903.82,              0.01,    2,    0
46.000,    410036617,        8916281.91,        8915257.81,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     36454305,         387596.90,         783968.72,              0.01,    2,    0
47.000,    418945161,        8903096.73,        8915098.12,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     37237169,        1374570.46,         783945.46,              0.01,    2,    0
48.000,    427851658,        8946287.31,        8914928.93,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     38026651,        1960784.29,         784059.64,              0.01,    2,    0
49.000,    436760202,        8901161.02,        8914777.49,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     38817345,          78678.21,         784193.67,              0.01,    2,    0
50.000,    445666699,        8906195.62,        8914630.59,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     39604403,         645161.30,         784250.39,              0.01,    2,    0
51.000,    454575243,        8869150.78,        8914503.58,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     40390365,        1863354.01,         784283.62,              0.01,    2,    0
52.000,    463481740,        8870688.16,        8914365.71,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     41175600,        1863354.01,         784301.74,              0.01,    2,    0
53.000,    472390284,        8930285.32,        8914226.76,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     41961543,         550964.18,         784332.38,              0.01,    2,    0
54.000,    481294734,        8852274.69,        8914069.82,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     42747616,        1886792.37,         784364.36,              0.01,    2,    0
55.000,    490201231,        8938474.30,        8913933.16,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     43540159,         769230.76,         784511.73,              0.01,    2,    0
56.000,    499107728,        8937693.75,        8913791.91,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     44333810,        1818181.88,         784673.48,              0.01,    2,    0
57.000,    508014225,        8906195.62,        8913658.55,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     45121310,        1481481.46,         784722.61,              0.01,    2,    0
58.000,    516922769,        8888406.43,        8913561.15,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     45905735,        1786814.53,         784717.55,              0.01,    2,    0
59.000,    525829266,        8906970.67,        8913457.52,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     46690489,        2900000.02,         784718.17,              0.01,    2,    0
60.000,    534737810,        8843096.59,        8913365.53,            0,              0.00,              0.00,              0.00,    1,    0
