  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.500,            0,              0.00,              0.00,      5276210,          30284.68,         301498.91,              0.00,    2,    0
18.000,     85804099,        4752286.76,        4770437.98,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      5574349,          52910.05,         301317.06,              0.00,    2,    0
19.000,     90569515,        4765230.35,        4770147.07,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      5873267,        1587301.62,         301194.25,              0.00,    2,    0
20.000,     95332884,        4771450.55,        4769847.32,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      6171474,          17137.96,         301048.54,              0.00,    2,    0
21.000,    100096253,        4754604.79,        4769520.85,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      6469452,          20308.69,         300905.19,              0.00,    2,    0
22.000,    104859622,        4746226.44,        4769238.00,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      6767578,         606060.61,         300782.18,              0.00,    2,    0
23.000,    109622991,        4761683.22,        4768958.54,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      7064719,         602409.64,         300627.22,              0.00,    2,    0
24.000,    114386360,        4760575.83,        4768698.28,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      7363107,        1183431.93,         300535.84,              0.00,    2,    0
25.000,    119147682,        4755046.57,        4768442.61,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      7661509,         735294.12,         300452.16,              0.00,    2,    0
26.000,    123909004,        4748762.67,        4768183.03,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      7959042,          21168.50,         300341.90,              0.00,    2,    0
27.000,    128670326,        4740181.55,        4767935.34,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      8257154,          28498.15,         300260.68,              0.00,    2,    0
28.000,    133431648,        4769893.98,        4767705.84,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      8554894,         375939.85,         300172.45,              0.00,    2,    0
29.000,    138192970,        4755488.44,        4767486.90,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      8853011,          29351.34,         300102.70,              0.00,    2,    0
30.000,    142956339,        4767672.06,        4767286.75,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      9150583,          23148.15,         300019.69,              0.00,    2,    0
31.000,    147717661,        4757920.18,        4767101.08,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      9449707,          19512.20,         299991.00,              0.00,    2,    0
32.000,    152478983,        4759358.29,        4766926.88,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      9749353,         114547.54,         299980.74,              0.00,    2,    0
33.000,    157240305,        4750301.68,        4766778.86,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     10047752,         602409.64,         299933.52,              0.00,    2,    0
34.000,    162001627,        4767449.98,        4766612.21,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     10346001,        1098901.09,         299884.69,              0.00,    2,    0
35.000,    166762949,        4776126.37,        4766464.10,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     10643473,          17070.67,         299816.60,              0.00,    2,    0
36.000,    171524271,        4740950.04,        4766313.20,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     10940446,         373134.33,         299738.81,              0.00,    2,    0
37.000,    176285593,        4772785.56,        4766166.45,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     11238630,          26246.72,         299697.30,              0.00,    2,    0
38.000,    181044868,        4751294.01,        4766027.92,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     11537370,          24925.22,         299672.27,              0.00,    2,    0
39.000,    185806190,        4747220.87,        4765889.33,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     11834469,          16843.52,         299607.22,              0.00,    2,    0
40.000,    190567512,        4769671.69,        4765762.28,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     12131761,          33311.13,         299549.95,              0.00,    2,    0
41.000,    195328834,        4756593.47,        4765654.64,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     12428534,          14594.28,         299482.88,              0.00,    2,    0
42.000,    200090156,        4741169.66,        4765533.10,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     12726724,         374531.84,         299452.82,              0.00,    2,    0
43.000,    204849431,        4731416.42,        4765415.81,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     13024695,          34518.47,         299418.64,              0.00,    2,    0
44.000,    209610753,        4768120.11,        4765309.13,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     13322734,          41788.55,         299387.66,              0.00,    2,    0
45.000,    214372075,        4733166.85,        4765210.68,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     13620685,         375939.86,         299356.16,              0.00,    2,    0
46.000,    219131350,        4758805.07,        4765107.99,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     13918742,          19500.78,         299328.14,              0.00,    2,    0
47.000,    223892672,        4796723.27,        4765006.71,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     14216871,          16559.03,         299302.69,              0.00,    2,    0
48.000,    228651947,        4750742.67,        4764902.97,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     14514614,          23719.17,         299270.82,              0.00,    2,    0
49.000,    233413269,        4762791.13,        4764808.25,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     14811547,          25387.15,         299223.47,              0.00,    2,    0
50.000,    238172544,        4768782.76,        4764723.66,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     15110079,         533333.33,         299209.89,              0.00,    2,    0
51.000,    242933866,        4797956.12,        4764646.25,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     15409169,         373134.33,         299207.56,              0.00,    2,    0
52.000,    247695188,        4757699.01,        4764570.58,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     15707610,          25549.31,         299192.76,              0.00,    2,    0
53.000,    252456510,        4761461.70,        4764507.99,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     16006128,          17442.87,         299180.33,              0.00,    2,    0
54.000,    257217832,        4780364.77,        4764451.08,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     16303321,          17376.19,         299143.78,              0.00,    2,    0
55.000,    261977107,        4762347.90,        4764383.33,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     16601956,        1587301.76,         299134.72,              0.00,    2,    0
56.000,    266738429,        4763899.56,        4764314.33,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     16899848,          26946.91,         299112.54,              0.00,    2,    0
57.000,    271499751,        4754052.67,        4764245.40,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     17197195,          23663.04,         299081.82,              0.00,    2,    0
58.000,    276259026,        4779806.66,        4764173.41,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     17493685,         609756.12,         299037.70,              0.00,    2,    0
59.000,    281018301,        4739636.56,        4764108.82,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     17790892,          31220.73,         299006.94,              0.00,    2,    0
60.000,    285779623,        4738425.93,        4764045.88,            0,              0.00,              0.00,              0.00,    1,    0
