  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.000,     57516606,        4790769.52,        4798444.19,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      1848115,          13548.30,         147850.03,              0.00,    2,    0
13.000,     62310680,        4798968.47,        4798014.77,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      1996499,          23724.79,         147889.26,              0.00,    2,    0
14.000,     67102707,        4774009.98,        4797609.57,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      2145040,          19504.58,         147934.31,              0.00,    2,    0
15.000,     71894734,        4768338.42,        4797232.38,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      2293494,         558659.22,         147968.08,              0.00,    2,    0
16.000,     76686761,        4809567.44,        4796930.75,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      2442225,          16700.07,         148013.89,              0.00,    2,    0
17.000,     81478788,        4791330.20,        4796588.78,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      2591581,         371747.22,         148090.97,              0.00,    2,    0
18.000,     86268768,        4815224.29,        4796259.42,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      2740070,          18754.69,         148112.10,              0.00,    2,    0
19.000,     91058748,        4794809.33,        4795951.62,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2888903,          20288.09,         148149.36,              0.00,    2,    0
20.000,     95848728,        4792227.55,        4795636.03,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3037072,          20990.76,         148150.07,              0.00,    2,    0
21.000,    100636661,        4749640.35,        4795305.43,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      3186523,        1104972.37,         148210.90,              0.00,    2,    0
22.000,    105424594,        4789872.71,        4794967.20,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      3335635,         729927.00,         148250.94,              0.00,    2,    0
23.000,    110212527,        4783716.20,        4794639.15,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      3484618,          11403.81,         148282.08,              0.00,    2,    0
24.000,    115000460,        4789088.27,        4794333.10,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3634414,          25568.91,         148343.83,              0.00,    2,    0
25.000,    119786346,        4802233.38,        4794021.42,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3783866,          27944.67,         148386.95,              0.00,    2,    0
26.000,    124572232,        4825444.15,        4793714.58,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      3933597,          12727.50,         148437.87,              0.00,    2,    0
27.000,    129358118,        4783492.63,        4793418.67,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4083265,          14604.94,         148482.52,              0.00,    2,    0
28.000,    134144004,        4784946.24,        4793155.30,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      4233869,          15770.38,         148557.11,              0.00,    2,    0
29.000,    138929890,        4799981.24,        4792899.34,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      4384029,          19904.46,         148611.38,              0.00,    2,    0
30.000,    143715776,        4795033.97,        4792675.63,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4534056,          21186.44,         148657.77,              0.00,    2,    0
31.000,    148501662,        4752617.77,        4792462.86,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4683596,          11954.57,         148685.88,              0.00,    2,    0
32.000,    153287548,        4787520.17,        4792254.67,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4833741,          21626.30,         148730.83,              0.00,    2,    0
33.000,    158073434,        4816810.60,        4792063.13,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4983159,          21654.40,         148751.33,              0.00,    2,    0
34.000,    162859320,        4788080.09,        4791876.70,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      5133308,          19120.46,         148791.67,              0.00,    2,    0
35.000,    167645206,        4780588.06,        4791709.03,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      5282862,          12067.09,         148813.29,              0.00,    2,    0
36.000,    172431092,        4787296.24,        4791545.48,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      5431705,          20308.69,         148814.01,              0.00,    2,    0
37.000,    177216978,        4796719.39,        4791390.48,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      5581604,          19888.62,         148843.05,              0.00,    2,    0
38.000,    182002864,        4805277.12,        4791228.04,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      5731415,          16556.29,         148868.07,              0.00,    2,    0
39.000,    186786703,        4747106.98,        4791072.39,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      5881015,          11019.28,         148886.50,              0.00,    2,    0
40.000,    191572589,        4763677.83,        4790926.69,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      6030589,          19896.54,         148903.54,              0.00,    2,    0
41.000,    196358475,        4790321.07,        4790779.55,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      6180324,          17424.64,         148923.59,              0.00,    2,    0
42.000,    201142314,        4782151.62,        4790641.30,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      6330006,              0.00,         148941.57,              0.00,    2,    0
43.000,    205928200,        4813639.04,        4790496.36,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      6480285,          20733.98,         148972.17,              0.00,    2,    0
44.000,    210712039,        4786400.73,        4790370.02,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      6630028,        1190476.21,         148989.65,              0.00,    2,    0
45.000,    215495878,        4763456.12,        4790241.16,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      6779779,          21635.66,         149006.35,              0.00,    2,    0
46.000,    220281764,        4791778.83,        4790118.08,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      6929208,          22123.89,         149015.46,              0.00,    2,    0
47.000,    225065603,        4761793.99,        4789996.21,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      7079551,          21168.50,         149043.36,              0.00,    2,    0
48.000,    229849442,        4789648.56,        4789883.02,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      7228497,          36062.03,         149041.25,              0.00,    2,    0
49.000,    234635328,        4803698.40,        4789786.42,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      7378379,          17433.75,         149058.37,              0.00,    2,    0
50.000,    239419167,        4782598.54,        4789681.85,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      7529161,          13059.95,         149092.37,              0.00,    2,    0
51.000,    244205053,        4779806.66,        4789577.07,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      7679179,         738007.38,         149110.49,              0.00,    2,    0
52.000,    248988892,        4811376.19,        4789485.22,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      7829087,          20729.68,         149125.57,              0.00,    2,    0
53.000,    253774778,        4810019.50,        4789402.38,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      7979767,          19124.12,         149154.64,              0.00,    2,    0
54.000,    258558617,        4803472.96,        4789307.72,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      8129592,          22119.00,         149166.92,              0.00,    2,    0
55.000,    263342456,        4802237.26,        4789225.84,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      8280082,          15042.12,         149190.82,              0.00,    2,    0
56.000,    268128342,        4765119.42,        4789135.87,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      8430378,          16849.20,         149210.39,              0.00,    2,    0
57.000,    272912181,        4803247.53,        4789060.59,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      8580015,          17752.53,         149217.77,              0.00,    2,    0
58.000,    277698067,        4790993.77,        4788987.45,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      8729933,          12097.75,         149229.61,              0.00,    2,    0
59.000,    282481906,        4789200.32,        4788905.54,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      8879952,          11024.14,         149242.99,              0.00,    2,    0
60.000,    287265745,        4768005.22,        4788830.86,            0,              0.00,              0.00,              0.00,    1,    0
