  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.000,    241218480,        8976889.01,        8936489.22,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     16337843,         392156.87,         594105.04,              0.00,    2,    0
28.000,    250143400,        8970594.68,        8936036.88,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     16933431,          23769.91,         594156.78,              0.00,    2,    0
29.000,    259066273,        8936133.06,        8935614.43,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     17525561,              0.00,         594087.55,              0.00,    2,    0
30.000,    267989146,        8938864.63,        8935185.55,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     18116532,         760555.99,         593986.17,              0.00,    2,    0
31.000,    276912019,        8889564.43,        8934777.63,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     18712417,         384615.38,         594046.46,              0.00,    2,    0
32.000,    285834892,        8882235.53,        8934408.00,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     19304431,         653594.76,         593983.90,              0.00,    2,    0
33.000,    294757765,        8888792.39,        8934065.20,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     19897212,         632911.39,         593948.01,              0.00,    2,    0
34.000,    303680638,        8928337.77,        8933714.02,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     20491799,         624999.99,         593966.53,              0.00,    2,    0
35.000,    312603511,        8929116.68,        8933408.31,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     21084942,         628930.84,         593943.33,              0.00,    2,    0
36.000,    321524337,        8951764.55,        8933104.32,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     21677663,        1092896.19,         593909.83,              0.00,    2,    0
37.000,    330447210,        8922500.22,        8932808.80,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     22272637,         653594.76,         593938.21,              0.00,    2,    0
38.000,    339370083,        8938474.30,        8932536.30,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     22864943,          26975.99,         593895.35,              0.00,    2,    0
39.000,    348292956,        8945896.34,        8932270.29,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     23460207,        1265822.78,         593930.45,              0.00,    2,    0
40.000,    357213782,        8863390.34,        8932008.44,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     24052816,          36805.30,         593897.63,              0.00,    2,    0
41.000,    366136655,        8936133.06,        8931773.51,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     24646246,         632911.39,         593886.56,              0.00,    2,    0
42.000,    375057481,        8912011.84,        8931522.25,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     25240798,          43802.01,         593902.12,              0.00,    2,    0
43.000,    383980354,        8884163.01,        8931315.00,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     25834967,          26288.12,         593908.07,              0.00,    2,    0
44.000,    392901180,        8872610.64,        8931102.92,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     26427554,          26322.72,         593878.36,              0.00,    2,    0
45.000,    401824053,        8869535.08,        8930883.29,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     27021781,        1923076.87,         593886.31,              0.00,    2,    0
46.000,    410744879,        8891881.32,        8930664.51,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     27615371,          31298.90,         593879.84,              0.00,    2,    0
47.000,    419665705,        8908908.91,        8930469.79,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     28208170,          52219.32,         593856.96,              0.00,    2,    0
48.000,    428586531,        8939254.99,        8930275.77,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     28801289,         632911.39,         593841.96,              0.00,    2,    0
49.000,    437509404,        8950198.94,        8930120.66,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     29393243,         279329.61,         593803.80,              0.00,    2,    0
50.000,    446432277,        8927948.36,        8929977.82,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     29986828,          28579.59,         593799.35,              0.00,    2,    0
51.000,    455355150,        8888792.39,        8929836.42,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     30579957,         653594.79,         593786.47,              0.00,    2,    0
52.000,    464278023,        8924056.15,        8929695.18,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     31172984,          33377.84,         593771.76,              0.00,    2,    0
53.000,    473198849,        8986741.59,        8929551.19,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     31765153,          63411.54,         593741.98,              0.00,    2,    0
54.000,    482121722,        8967058.00,        8929400.83,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     32357990,         273972.60,         593725.41,              0.00,    2,    0
55.000,    491042548,        8869919.40,        8929255.98,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     32951646,         134589.50,         593724.06,              0.00,    2,    0
56.000,    499963374,        8857637.39,        8929117.79,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     33546342,          27777.78,         593741.24,              0.00,    2,    0
57.000,    508886247,        8892653.90,        8928977.84,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     34138798,         386100.38,         593719.03,              0.00,    2,    0
58.000,    517807073,        8894972.41,        8928849.62,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     34734775,          34566.19,         593757.53,              0.00,    2,    0
59.000,    526727899,        8890722.72,        8928727.99,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     35327174,         649350.66,         593734.79,              0.00,    2,    0
60.000,    535648725,        8871457.05,        8928599.14,            0,              0.00,              0.00,              0.00,    1,    0
