  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
25.500,            0,              0.00,              0.00,     15308942,         641025.65,         600352.41,              0.00,    2,    0
26.000,    122641911,        4704449.35,        4719327.26,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     15909399,        1265822.83,         600356.35,              0.00,    2,    0
27.000,    127352058,        4718329.34,        4719051.31,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     16507842,        1219512.20,         600286.75,              0.00,    2,    0
28.000,    132064252,        4724322.35,        4718803.53,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     17110474,         387596.90,         600369.06,              0.00,    2,    0
29.000,    136776446,        4692693.89,        4718557.45,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     17711315,         609756.10,         600385.05,              0.00,    2,    0
30.000,    141488640,        4716698.54,        4718336.72,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     18312215,        1190476.21,         600401.93,              0.00,    2,    0
31.000,    146200834,        4729885.85,        4718149.84,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     18912462,          23758.61,         600396.96,              0.00,    2,    0
32.000,    150913028,        4710511.78,        4717975.83,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     19513041,         389105.06,         600402.61,              0.00,    2,    0
33.000,    155627269,        4713874.50,        4717832.87,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     20113997,        1249999.99,         600419.12,              0.00,    2,    0
34.000,    160339463,        4719308.36,        4717661.25,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     20714709,          56211.35,         600427.33,              0.00,    2,    0
35.000,    165051657,        4729667.28,        4717504.74,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     21315512,        1840490.81,         600438.18,              0.00,    2,    0
36.000,    169763851,        4715941.63,        4717351.45,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     21916317,         515463.92,         600448.22,              0.00,    2,    0
37.000,    174476045,        4716807.23,        4717198.64,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     22516785,         390625.00,         600448.78,              0.00,    2,    0
38.000,    179186192,        4745786.29,        4717046.78,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     23117481,          38255.55,         600455.12,              0.00,    2,    0
39.000,    183898386,        4729776.57,        4716899.70,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     23718265,        1162790.70,         600463.51,              0.00,    2,    0
40.000,    188608533,        4728574.73,        4716753.49,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     24319010,          78678.21,         600470.46,              0.00,    2,    0
41.000,    193318680,        4712138.30,        4716607.04,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     24919671,         743494.43,         600475.06,              0.00,    2,    0
42.000,    198030874,        4698833.90,        4716467.03,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     25520323,         738007.38,         600479.22,              0.00,    2,    0
43.000,    202741021,        4723014.30,        4716323.15,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     26120837,          40716.61,         600479.72,              0.00,    2,    0
44.000,    207453215,        4685175.44,        4716217.16,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     26721458,        1249999.99,         600483.18,              0.00,    2,    0
45.000,    212163362,        4697108.77,        4716118.87,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     27322290,         649350.61,         600490.87,              0.00,    2,    0
46.000,    216875556,        4711921.37,        4716007.02,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     27922930,         384615.38,         600494.04,              0.00,    2,    0
47.000,    221585703,        4689253.89,        4715903.61,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     28523966,          43821.21,         600505.38,              0.00,    2,    0
48.000,    226297897,        4720614.35,        4715800.79,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     29124448,         636942.68,         600505.00,              0.00,    2,    0
49.000,    231008044,        4700560.30,        4715689.55,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     29725322,          59701.49,         600512.40,              0.00,    2,    0
50.000,    235718191,        4701423.98,        4715584.21,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     30326231,         112359.55,         600520.27,              0.00,    2,    0
51.000,    240428338,        4689576.17,        4715464.88,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     30927146,         649350.66,         600527.96,              0.00,    2,    0
52.000,    245138485,        4707370.36,        4715370.77,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     31527422,          40192.93,         600523.02,              0.00,    2,    0
53.000,    249848632,        4729667.28,        4715288.19,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     32127794,         271739.12,         600520.33,              0.00,    2,    0
54.000,    254558779,        4690758.27,        4715200.10,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     32728036,        1818181.50,         600515.23,              0.00,    2,    0
55.000,    259270973,        4723773.48,        4715125.19,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     33328106,         641025.65,         600507.20,              0.00,    2,    0
56.000,    263981120,        4717568.16,        4715042.75,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     33928791,         387596.90,         600510.35,              0.00,    2,    0
57.000,    268691267,        4717459.44,        4714959.02,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     34529863,         645161.30,         600520.12,              0.00,    2,    0
58.000,    273401414,        4683674.64,        4714875.03,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     35130496,         273972.60,         600522.03,              0.00,    2,    0
59.000,    278111561,        4716263.85,        4714802.64,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     35731193,          37216.23,         600524.90,              0.00,    2,    0
60.000,    282821708,        4731088.36,        4714711.93,            0,              0.00,              0.00,              0.00,    1,    0
