  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.000,    316840801,       15939884.75,       15845615.54,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     14945206,        1227253.49,         729040.69,              0.01,    2,    0
21.000,    332678440,       15863298.20,       15845281.45,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     15675604,         552486.19,         729103.86,              0.01,    2,    0
22.000,    348518126,       15744942.69,       15844996.24,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     16405686,         760456.26,         729147.28,              0.01,    2,    0
23.000,    364355765,       15803288.82,       15844695.63,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     17136577,        3278688.67,         729221.53,              0.01,    2,    0
24.000,    380195451,       15808170.52,       15844516.43,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     17863925,         636942.68,         729145.02,              0.01,    2,    0
25.000,    396037184,       15857153.93,       15844356.01,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     18594421,         641025.65,         729198.02,              0.01,    2,    0
26.000,    411874823,       15832624.33,       15844148.79,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     19324926,         632911.39,         729247.33,              0.01,    2,    0
27.000,    427716556,       15899029.13,       15844056.01,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     20055265,        1083032.50,         729287.00,              0.01,    2,    0
28.000,    443558289,       15798410.13,       15843912.02,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     20785322,        1075401.73,         729314.06,              0.01,    2,    0
29.000,    459397975,       15811833.77,       15843764.09,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     21515480,          53078.56,         729342.51,              0.01,    2,    0
30.000,    475237661,       15992187.50,       15843679.11,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     22245892,         628930.84,         729377.72,              0.01,    2,    0
31.000,    491077347,       15737679.72,       15843556.69,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     22976438,         628930.84,         729414.81,              0.01,    2,    0
32.000,    506919080,       15890389.69,       15843481.70,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     23706595,         641025.65,         729437.66,              0.01,    2,    0
33.000,    522760813,       15847332.97,       15843443.50,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     24437147,          45787.55,         729470.77,              0.01,    2,    0
34.000,    538602546,       15880527.54,       15843375.63,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     25164162,        1724138.08,         729399.74,              0.01,    2,    0
35.000,    554444279,       15822833.74,       15843299.35,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     25894851,        1219768.70,         729436.04,              0.01,    2,    0
36.000,    570286012,       15794753.09,       15843307.81,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     26625181,          50378.71,         729460.47,              0.01,    2,    0
37.000,    586129792,       15954793.45,       15843291.41,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     27355993,         624999.99,         729496.59,              0.01,    2,    0
38.000,    601971525,       15814276.88,       15843244.35,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     28086790,        1785714.32,         729530.37,              0.01,    2,    0
39.000,    617813258,       15875601.05,       15843216.50,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     28816103,        1226993.83,         729524.84,              0.01,    2,    0
40.000,    633654991,       15842427.06,       15843171.41,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     29544714,         633049.57,         729502.27,              0.01,    2,    0
41.000,    649496724,       15828951.43,       15843121.07,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     30276001,          48053.82,         729545.08,              0.01,    2,    0
42.000,    665338457,       15771631.09,       15843109.10,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     31008160,         636942.68,         729606.78,              0.01,    2,    0
43.000,    681180190,       15830175.55,       15843096.97,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     31739986,         636942.68,         729657.80,              0.01,    2,    0
44.000,    697023970,       15835073.88,       15843076.78,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     32468270,        1234830.75,         729626.93,              0.01,    2,    0
45.000,    712865703,       15730423.42,       15843067.95,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     33199460,          47984.64,         729661.05,              0.01,    2,    0
46.000,    728709483,       15881759.63,       15843060.40,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     33930661,          50479.56,         729694.24,              0.01,    2,    0
47.000,    744551216,       15906441.84,       15843038.64,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     34662856,         628930.81,         729747.04,              0.01,    2,    0
48.000,    760392949,       15862068.97,       15843013.28,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     35394991,         757575.74,         729796.29,              0.01,    2,    0
49.000,    776234682,       15800849.09,       15843008.96,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     36126085,        1197604.78,         729822.51,              0.01,    2,    0
50.000,    792078462,       15808170.51,       15842993.65,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     36858146,         378787.88,         729866.83,              0.01,    2,    0
51.000,    807920195,       15770416.02,       15842999.95,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     37589752,         383141.77,         729900.59,              0.01,    2,    0
52.000,    823763975,       15718344.47,       15842985.51,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     38321165,         384615.39,         729929.40,              0.01,    2,    0
53.000,    839605708,       15870677.62,       15842966.03,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     39052476,         757575.76,         729955.21,              0.01,    2,    0
54.000,    855447441,       15808170.51,       15842956.60,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     39781181,         386100.38,         729932.29,              0.01,    2,    0
55.000,    871291221,       15825280.25,       15842958.88,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     40510763,          47961.63,         729925.79,              0.01,    2,    0
56.000,    887132954,       15825280.25,       15842942.73,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     41241678,         763358.77,         729943.49,              0.01,    2,    0
57.000,    902976734,       15835073.88,       15842966.31,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     41972842,         384615.38,         729964.71,              0.01,    2,    0
58.000,    918818467,       15830217.76,       15842956.80,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     42701818,         645161.28,         729947.80,              0.01,    2,    0
59.000,    934662247,       15860839.92,       15842943.58,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     43431598,          56242.97,         729944.87,              0.01,    2,    0
60.000,    950503980,       15836298.93,       15842940.99,            0,              0.00,              0.00,              0.00,    1,    0
