  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,    370181527,       16075074.60,       16096361.25,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     20761420,        1840490.78,         883473.33,           -583.99,    2,    0
24.000,    386283229,       16009698.10,       16096530.29,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     21641833,         595238.10,         883348.39,           -560.23,    2,    0
25.000,    402382884,       16170357.66,       16096694.25,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     22523284,         395256.92,         883274.00,           -538.31,    2,    0
26.000,    418484586,       16051125.23,       16096858.83,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     23396489,         555555.56,         882894.04,           -518.22,    2,    0
27.000,    434584241,       15992187.50,       16096949.06,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     24270806,         374531.83,         882582.15,           -499.55,    2,    0
28.000,    450683896,       16072550.25,       16097093.23,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     25153653,         632911.39,         882591.42,           -482.02,    2,    0
29.000,    466785598,       16061200.47,       16097254.23,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     26041232,        1840490.78,         882760.49,           -465.59,    2,    0
30.000,    482885253,       16102894.90,       16097296.91,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     26928418,        1176470.58,         882905.59,           -450.25,    2,    0
31.000,    498982861,       15912624.38,       16097288.81,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     27813976,        1298701.28,         882989.82,           -435.91,    2,    0
32.000,    515070234,       16052383.94,       16097028.59,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     28691413,          63251.11,         882818.73,           -422.58,    2,    0
33.000,    531161701,       15972222.22,       16096860.00,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     29565241,         783289.81,         882550.56,           -410.09,    2,    0
34.000,    547263403,       16121918.56,       16096984.89,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     30436949,          63051.70,         882236.18,           -398.35,    2,    0
35.000,    563363058,       16257688.87,       16097049.64,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     31313115,        1714285.72,         882065.27,           -387.20,    2,    0
36.000,    579462713,       16124458.45,       16097131.59,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     32186284,         641025.65,         881821.55,           -376.70,    2,    0
37.000,    595560321,       16160101.05,       16097132.41,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     33067175,        2367346.95,         881796.72,           -366.66,    2,    0
38.000,    611655882,       16017214.40,       16097077.37,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     33948436,         390677.62,         881782.80,           -357.14,    2,    0
39.000,    627755537,       16051125.23,       16097162.15,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     34826081,        1183431.95,         881678.04,           -348.14,    2,    0
40.000,    643847004,       16133354.35,       16097012.41,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     35705557,          63011.97,         881623.69,           -339.57,    2,    0
41.000,    659938471,       16048608.39,       16096866.98,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     36587897,        1333333.34,         881640.96,           -331.38,    2,    0
42.000,    676038126,       16335487.99,       16096956.20,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     37469261,        1234567.90,         881634.44,           -323.58,    2,    0
43.000,    692133687,       16038548.93,       16096935.39,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     38352261,        1704545.45,         881665.81,           -316.13,    2,    0
44.000,    708233342,       15980950.89,       16097000.43,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     39234786,         769230.77,         881685.14,           -309.02,    2,    0
45.000,    724330950,       16064981.95,       16097020.55,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     40115799,         432932.74,         881670.31,           -302.23,    2,    0
46.000,    740432652,       15912624.38,       16097097.82,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     40991882,        3389830.60,         881550.21,           -295.78,    2,    0
47.000,    756528213,       16020975.19,       16097064.69,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     41876344,        1428571.43,         881611.51,           -348.54,    2,    0
48.000,    772627868,       16068765.21,       16097136.49,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     42758881,          52687.04,         881630.55,           -341.35,    2,    0
49.000,    788727523,       15949820.79,       16097175.59,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     43642804,        2325581.40,         881676.88,           -334.43,    2,    0
50.000,    804823084,       16138442.13,       16097137.00,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     44525735,         766283.53,         881701.74,           -327.80,    2,    0
51.000,    820922739,       16198464.83,       16097204.76,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     45410104,        1515151.55,         881753.53,           -321.42,    2,    0
52.000,    837024441,       16057420.77,       16097271.75,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     46293128,        3508771.95,         881777.73,           -315.29,    2,    0
53.000,    853115908,       16052383.94,       16097184.43,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     47178325,         645161.29,         881841.63,           -309.37,    2,    0
54.000,    869215563,       16121918.56,       16097221.47,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     48063555,         735294.12,         881903.82,           -303.67,    2,    0
55.000,    885317265,       16061200.47,       16097280.16,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     48953953,          77821.01,         882056.82,           -298.15,    2,    0
56.000,    901410779,       16109231.13,       16097220.45,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     49846329,        1657774.39,         882239.50,           -292.81,    2,    0
57.000,    917510434,       16243453.42,       16097274.65,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     50735377,         214592.27,         882357.90,           -287.68,    2,    0
58.000,    933608042,       16039805.67,       16097264.44,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     51629086,        1242236.03,         882551.95,           -282.70,    2,    0
59.000,    949707697,       15995936.55,       16097317.95,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     52524513,          72992.70,         882768.33,           -277.88,    2,    0
60.000,    965809399,       15922526.45,       16097377.60,            0,              0.00,              0.00,              0.00,    1,    0
