  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
38.500,            0,              0.00,              0.00,      3921684,          13245.03,         101861.94,              0.00,    2,    0
39.000,    141347397,        3642413.57,        3626033.11,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4023441,         636942.68,         101859.44,              0.00,    2,    0
40.000,    144970587,        3640793.97,        3625960.61,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4125747,         641025.65,         101870.47,              0.00,    2,    0
41.000,    148593777,        3621022.09,        3625880.44,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4227280,          14622.02,         101862.34,              0.00,    2,    0
42.000,    152214920,        3632717.53,        3625803.61,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4329238,              0.00,         101864.45,              0.00,    2,    0
43.000,    155838110,        3633362.32,        3625735.42,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4431239,          13435.44,         101867.69,              0.00,    2,    0
44.000,    159461300,        3608765.40,        3625667.46,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4533034,         628930.81,         101866.09,              0.00,    2,    0
45.000,    163084490,        3622367.72,        3625620.28,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4634758,          16586.50,         101862.89,              0.00,    2,    0
46.000,    166707680,        3636912.80,        3625569.44,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4736817,          12257.91,         101867.12,              0.00,    2,    0
47.000,    170330870,        3632137.41,        3625520.47,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4838939,              0.00,         101872.45,              0.00,    2,    0
48.000,    173954060,        3622111.34,        3625476.39,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4940843,         215982.72,         101873.19,              0.00,    2,    0
49.000,    177579297,        3614436.56,        3625440.90,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5042922,         257754.86,         101877.35,              0.00,    2,    0
50.000,    181202487,        3630140.63,        3625402.17,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5144868,          18796.99,         101878.66,              0.00,    2,    0
51.000,    184825677,        3634523.53,        3625371.76,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5246825,              0.00,         101880.20,              0.00,    2,    0
52.000,    188450914,        3626924.64,        3625349.97,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5348648,          16051.36,         101879.13,              0.00,    2,    0
53.000,    192074104,        3639369.91,        3625324.05,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5450252,         277777.78,         101874.00,              0.00,    2,    0
54.000,    195697294,        3624099.29,        3625299.28,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5552219,        1785714.32,         101875.71,              0.00,    2,    0
55.000,    199322531,        3630140.63,        3625281.52,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5653743,         383141.76,         101869.37,              0.00,    2,    0
56.001,    202947768,        3642283.95,        3625264.35,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5755718,          15787.81,         101871.16,              0.00,    2,    0
57.000,    206570958,        3629818.78,        3625236.18,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5857618,          19940.18,         101871.65,              0.00,    2,    0
58.000,    210194148,        3620061.54,        3625209.52,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5959311,          12239.90,         101868.64,              0.00,    2,    0
59.000,    213817338,        3608320.11,        3625181.77,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6061453,          12903.23,         101873.25,              0.00,    2,    0
60.000,    217440528,        3608574.55,        3625151.63,            0,              0.00,              0.00,              0.00,    1,    0
