  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
31.500,            0,              0.00,              0.00,     22156279,         657894.76,         703375.47,              0.01,    2,    0
32.001,    112736478,        3544343.25,        3525033.30,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     22857946,         970873.77,         703322.92,              0.01,    2,    0
33.000,    116257318,        3547537.35,        3524928.57,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     23557373,          78864.35,         703206.49,              0.01,    2,    0
34.001,    119778158,        3547906.27,        3524794.76,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     24253793,         636942.68,         703009.90,              0.01,    2,    0
35.001,    123298998,        3496037.71,        3524681.41,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     24957509,         277008.31,         703029.76,              0.01,    2,    0
36.000,    126817791,        3553757.75,        3524539.43,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     25657020,         624999.99,         702933.39,              0.01,    2,    0
37.001,    130340678,        3514947.54,        3524470.30,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     26352750,         387596.90,         702741.30,              0.01,    2,    0
38.000,    133861518,        3529006.12,        3524381.42,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     27049637,         568181.84,         702589.22,              0.01,    2,    0
39.000,    137382358,        3521114.65,        3524288.20,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     27749360,         277777.78,         702516.63,              0.01,    2,    0
40.000,    140901151,        3539379.27,        3524162.84,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     28451689,        1851851.94,         702512.04,              0.01,    2,    0
41.000,    144419944,        3527242.65,        3524061.12,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     29154334,        1257861.63,         702515.23,              0.01,    2,    0
42.001,    147942831,        3530527.77,        3523988.46,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     29852485,         389105.06,         702412.53,              0.01,    2,    0
43.001,    151463671,        3514283.75,        3523912.24,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     30550833,         789473.70,         702319.09,              0.01,    2,    0
44.000,    154982464,        3545693.90,        3523820.26,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     31253334,         386100.38,         702323.18,              0.01,    2,    0
45.000,    158501257,        3526634.97,        3523715.28,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     31961018,          85399.61,         702441.01,              0.01,    2,    0
46.000,    162020050,        3523235.80,        3523606.33,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     32668604,         641025.65,         702551.66,              0.01,    2,    0
47.000,    165538843,        3542503.12,        3523504.30,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     33379450,         103305.79,         702726.29,              0.01,    2,    0
48.000,    169057636,        3521781.02,        3523394.82,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     34091025,        1818181.88,         702908.73,              0.01,    2,    0
49.001,    172576429,        3527364.21,        3523286.77,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     34798202,         103412.62,         702994.89,              0.01,    2,    0
50.000,    176093175,        3526878.02,        3523186.58,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     35504282,        1851851.94,         703056.06,              0.01,    2,    0
51.000,    179614015,        3504536.89,        3523118.14,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     36203322,         277008.31,         702978.04,              0.01,    2,    0
52.000,    183132808,        3532111.67,        3523054.56,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     36912097,          93632.96,         703088.47,              0.01,    2,    0
53.000,    186651601,        3493829.90,        3522967.81,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     37616467,         389105.06,         703112.43,              0.01,    2,    0
54.001,    190174488,        3535161.65,        3522946.14,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     38318179,         766283.52,         703086.73,              0.01,    2,    0
55.000,    193693281,        3514102.76,        3522892.95,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     39017044,          63371.36,         703010.53,              0.01,    2,    0
56.000,    197214121,        3497650.58,        3522858.93,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     39718227,          78431.37,         702978.31,              0.01,    2,    0
57.000,    200734961,        3531197.71,        3522816.22,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     40422123,        1149425.35,         702994.28,              0.01,    2,    0
58.000,    204255801,        3498726.65,        3522770.32,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     41117986,         624999.99,         702872.38,            -43.66,    2,    0
59.001,    207776641,        3492160.98,        3522731.77,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     41822013,         649350.66,         702891.79,            -85.86,    2,    0
60.000,    211295434,        3524267.00,        3522675.16,            0,              0.00,              0.00,              0.00,    1,    0
